Regulator,Target,Weight
P81644,Q9UN86,0.0032355842020807264
P81644,Q9Y5S9,0.0019116275759974491
Q01995,O15143,0.028096594927141113
Q01995,O94925,0.017792543815416464
Q01995,P05556,0.008101002038908837
Q01995,P05787,0.03731444966701826
Q01995,P05976,0.01839862698784654
Q01995,P06753,0.0578520385558185
Q01995,P09104,0.01144158766729973
Q01995,P09936,0.04433609618640698
Q01995,P14174,0.029134664279450818
Q01995,P14314,0.014834039367353953
Q01995,P15374,0.019917252382312577
Q01995,P16989,0.00018887044893121737
Q01995,P17096,0.00909758373528342
Q01995,P27635,0.02335019441845233
Q01995,P27816,0.002412492700599798
Q01995,P31949,0.005663692494565382
Q01995,P37837,0.002557133658397651
Q01995,P46778,0.018826163255786975
Q01995,P49023,0.02788292821402214
Q01995,P49756,0.023123587860204273
Q01995,P51911,0.027299528105477387
Q01995,P53621,0.0064746769241698175
Q01995,P56192,0.009841760038390568
Q01995,P60903,0.005423401939032814
Q01995,P61981,0.016781549213510556
Q01995,P62328,0.09181047796093607
Q01995,P62854,0.011799256919148566
Q01995,P62888,0.00299527192682409
Q01995,P62917,0.018609964891792025
Q01995,P63208,0.006312476834924573
Q01995,P68104,0.002014979574682303
Q01995,P81644,0.016651375098321018
Q01995,Q02790,0.009948401820011
Q01995,Q05682,0.03814606333115113
Q01995,Q07065,0.01620253688410852
Q01995,Q07866,0.0023099163151856757
Q01995,Q14011,0.0360067742733624
Q01995,Q14195,0.008752008992589119
Q01995,Q15459,0.005687067442745179
Q01995,Q16181,0.008665996768391459
Q01995,Q7Z417,0.01066260127711243
Q01995,Q7Z4V5,0.17984567706288987
Q01995,Q8WX93,0.011639166470754778
Q01995,Q96HC4,0.0052939575937992036
Q01995,Q99439,0.0027887263184540045
Q01995,Q99613,0.0037829003938069663
Q01995,Q99879,0.0003408202211793884
Q01995,Q9UN86,0.017392264097235773
Q01995,Q9Y5S9,0.02619885864879625
Q02790,O15143,0.037301809322938556
Q02790,O94925,0.04371319223447936
Q02790,P05556,0.037721403541511385
Q02790,P05787,0.0021207964964126014
Q02790,P05976,0.030483042199211306
Q02790,P06753,0.018201107950282625
Q02790,P09104,0.032183881744565074
Q02790,P09936,0.037854174361953985
Q02790,P14174,0.001219586171811086
Q02790,P14314,0.013279652365855535
Q02790,P15374,0.0044969859001065095
Q02790,P16989,0.011568177693056148
Q02790,P17096,0.008915327839079114
Q02790,P27635,0.03651129216859929
Q02790,P27816,0.017886219466532995
Q02790,P31949,0.004973958978793821
Q02790,P37837,0.027469722838044518
Q02790,P46778,0.03303965242909984
Q02790,P49023,0.02605875925341053
Q02790,P49756,0.00171968239142633
Q02790,P51911,0.000891955844834397
Q02790,P53621,0.010983850208200743
Q02790,P56192,0.047260788974867844
Q02790,P60903,3.8399281794739435e-05
Q02790,P61981,0.012396451350587335
Q02790,P62328,0.01709447688762989
Q02790,P62854,0.021839688550774908
Q02790,P62888,0.019086759491531706
Q02790,P62917,0.011599381179411838
Q02790,P63208,0.06536441924220522
Q02790,P68104,0.013757478798999181
Q02790,P81644,0.004069714744344506
Q02790,Q01995,0.0005601322378636567
Q02790,Q05682,0.030133408992635134
Q02790,Q07065,0.01163821346241777
Q02790,Q07866,0.009515852519474587
Q02790,Q14011,0.013107470314026044
Q02790,Q14195,0.0019565854378829376
Q02790,Q15459,0.03747644928508354
Q02790,Q16181,0.028447711370116494
Q02790,Q7Z417,0.01324083584559953
Q02790,Q7Z4V5,0.00043216202428195724
Q02790,Q8WX93,0.011363744613593643
Q02790,Q96HC4,0.019167881911787407
Q02790,Q99439,0.014293463184492842
Q02790,Q99613,0.09119837697825796
Q02790,Q99879,0.0370120509030974
Q02790,Q9UN86,0.0022813577735528194
Q02790,Q9Y5S9,0.027072513243483344
Q05682,O15143,0.05864693296256201
Q05682,O94925,8.865331599458454e-06
Q05682,P05556,0.004573579117398297
Q05682,P05787,0.017637673139403502
Q05682,P05976,0.004365370159655439
Q05682,P06753,0.008679586127330576
Q05682,P09104,0.0035067018703502217
Q05682,P09936,0.013244765957676879
Q05682,P14174,0.03925330980376022
Q05682,P14314,0.0038400526229343825
Q05682,P15374,0.025889525391433715
Q05682,P16989,0.0013761529454846644
Q05682,P17096,0.021119841057462084
Q05682,P27635,0.010711973541190752
Q05682,P27816,0.00950842714948848
Q05682,P31949,0.013857868336866848
Q05682,P37837,0.004229490569250843
Q05682,P46778,0.0018613071190303715
Q05682,P49023,0.019501976945670428
Q05682,P49756,0.02160382652867119
Q05682,P51911,0.14021838829074076
Q05682,P53621,0.002104185437102421
Q05682,P56192,0.0008609794074382076
Q05682,P60903,0.0018683493590555577
Q05682,P61981,0.009569071179629306
Q05682,P62328,0.024173960760718996
Q05682,P62854,0.018355358438830315
Q05682,P62888,0.002821673886414597
Q05682,P62917,0.022493991365169486
Q05682,P63208,0.002175127208613114
Q05682,P68104,0.00042606857712414544
Q05682,P81644,0.03622495954228685
Q05682,Q01995,0.002267561113619961
Q05682,Q02790,0.0021465622514566657
Q05682,Q07065,0.009624579727728592
Q05682,Q07866,0.0018958672404921755
Q05682,Q14011,0.054072091713282165
Q05682,Q14195,0.004928750218374111
Q05682,Q15459,0.0022045289932433676
Q05682,Q16181,0.021529840793604618
Q05682,Q7Z417,0.04414687486144835
Q05682,Q7Z4V5,0.226506394671894
Q05682,Q8WX93,0.014830774934467833
Q05682,Q96HC4,0.0004967174017374644
Q05682,Q99439,0.012341945747363116
Q05682,Q99613,0.0005108027498790202
Q05682,Q99879,0.0003012187602773685
Q05682,Q9UN86,0.03124986219991166
Q05682,Q9Y5S9,0.026236286490875352
Q07065,O15143,0.09083092009288263
Q07065,O94925,0.023055349137209698
Q07065,P05556,0.016951604166007474
Q07065,P05787,0.018201025283070712
Q07065,P05976,0.023192412682449124
Q07065,P06753,0.000646390834426028
Q07065,P09104,0.0014408647670271072
Q07065,P09936,0.009750013755009702
Q07065,P14174,0.0034202843571158764
Q07065,P14314,0.02506419071000963
Q07065,P15374,0.009190610423080496
Q07065,P16989,0.016687118733655783
Q07065,P17096,0.008749691789059962
Q07065,P27635,0.011752946617720528
Q07065,P27816,0.006470522207353213
Q07065,P31949,0.016943939911021912
Q07065,P37837,0.03149137616971397
Q07065,P46778,0.04335760489289463
Q07065,P49023,0.008085784405995819
Q07065,P49756,0.017608721667914537
Q07065,P51911,0.012975789886548336
Q07065,P53621,0.012661528605573338
Q07065,P56192,0.017668722149069803
Q07065,P60903,0.007777919321469786
Q07065,P61981,0.010243980869531266
Q07065,P62328,0.0025661908562177316
Q07065,P62854,0.05485975488315551
Q07065,P62888,0.041345061651463254
Q07065,P62917,0.013505505264293928
Q07065,P63208,0.001796910988168769
Q07065,P68104,0.031194888810229787
Q07065,P81644,0.03393226303694833
Q07065,Q01995,0.019175065627437392
Q07065,Q02790,0.06471922930154889
Q07065,Q05682,0.022865391688180595
Q07065,Q07866,0.025527445568967543
Q07065,Q14011,0.020260230014153432
Q07065,Q14195,0.06613821394329768
Q07065,Q15459,0.00967273262437119
Q07065,Q16181,0.03508494329970621
Q07065,Q7Z417,0.039335218064507925
Q07065,Q7Z4V5,0.017635850137384033
Q07065,Q8WX93,0.004545138660733236
Q07065,Q96HC4,0.0024889132735706676
Q07065,Q99439,0.014750711907798858
Q07065,Q99613,0.0037605049553066728
Q07065,Q99879,0.024396448260517428
Q07065,Q9UN86,0.0021453390572721814
Q07065,Q9Y5S9,0.004078734688957425
Q07866,O15143,0.004040110966044063
Q07866,O94925,0.0018054617509572926
Q07866,P05556,0.061383788589648346
Q07866,P05787,0.007944354145946561
Q07866,P05976,0.009461886314425001
Q07866,P06753,0.0027761801016092285
Q07866,P09104,0.015974079335331712
Q07866,P09936,0.003507174528842456
Q07866,P14174,0.043725856754568054
Q07866,P14314,0.05206518071691782
Q07866,P15374,0.024757602962645092
Q07866,P16989,0.02816670578702493
Q07866,P17096,0.0009515524078073424
Q07866,P27635,0.020008394768125756
Q07866,P27816,0.0213982644340311
Q07866,P31949,0.00977734762055406
Q07866,P37837,0.023283039736656675
Q07866,P46778,0.04916705881807101
Q07866,P49023,0.012589418739511424
Q07866,P49756,0.016005349818566682
Q07866,P51911,0.0010351680363478966
Q07866,P53621,0.024918927089135366
Q07866,P56192,0.06435124962690066
Q07866,P60903,0.022188059721076153
Q07866,P61981,0.005917501645751213
Q07866,P62328,0.013197843582249109
Q07866,P62854,0.018811785098509608
Q07866,P62888,0.020593488553984983
Q07866,P62917,0.06666516779473851
Q07866,P63208,0.023561904569574157
Q07866,P68104,0.018959974338827613
Q07866,P81644,0.04891230944641272
Q07866,Q01995,0.0072648503416903425
Q07866,Q02790,0.010558093721852527
Q07866,Q05682,0.006252914851083621
Q07866,Q07065,0.022924960156850333
Q07866,Q14011,0.0066960437596241705
Q07866,Q14195,0.002960358475722788
Q07866,Q15459,0.04105935775179442
Q07866,Q16181,0.02188116069177848
Q07866,Q7Z417,0.07281152329935946
Q07866,Q7Z4V5,0.0018460657797094385
Q07866,Q8WX93,0.0036917967445423204
Q07866,Q96HC4,0.0005763250323851428
Q07866,Q99439,0.01683693736012079
Q07866,Q99613,0.019174838965889535
Q07866,Q99879,0.018345804951687063
Q07866,Q9UN86,0.005833883227844939
Q07866,Q9Y5S9,0.003382897087272011
Q14011,O15143,0.003492110260460517
Q14011,O94925,0.008843434328858531
Q14011,P05556,0.01534438813089453
Q14011,P05787,0.06347759721986859
Q14011,P05976,0.014985608939394072
Q14011,P06753,0.018506086724976306
Q14011,P09104,0.0848987776443843
Q14011,P09936,0.0006583084162335546
Q14011,P14174,0.009279922009666104
Q14011,P14314,0.08272672849370274
Q14011,P15374,0.011034946485126346
Q14011,P16989,0.011310092818392094
Q14011,P17096,0.0006263062910671016
Q14011,P27635,0.03350436281010172
Q14011,P27816,0.008915722978310848
Q14011,P31949,0.0029022658328320553
Q14011,P37837,0.0014203769923488343
Q14011,P46778,0.0030595069148447855
Q14011,P49023,0.0001393412310565528
Q14011,P49756,0.004162127751941124
Q14011,P51911,0.021659032174701016
Q14011,P53621,0.025415310367931907
Q14011,P56192,0.029316892292600816
Q14011,P60903,0.00160285999860394
Q14011,P61981,0.01251600863074879
Q14011,P62328,0.009853310252278926
Q14011,P62854,0.05589524272305894
Q14011,P62888,0.020475163768381335
Q14011,P62917,0.04264898715951085
Q14011,P63208,0.03449530568369796
Q14011,P68104,0.002279230661422784
Q14011,P81644,0.06572002277578903
Q14011,Q01995,0.011729464532956696
Q14011,Q02790,0.012364640058061715
Q14011,Q05682,0.023018710434229404
Q14011,Q07065,0.040656290599769794
Q14011,Q07866,0.008809916871717035
Q14011,Q14195,0.029305193075041362
Q14011,Q15459,0.02490760942486574
Q14011,Q16181,0.012820915099822212
Q14011,Q7Z417,0.013552171251501885
Q14011,Q7Z4V5,0.014833628522452869
Q14011,Q8WX93,0.008895441018987442
Q14011,Q96HC4,0.01799957178930662
Q14011,Q99439,0.011785399002510669
Q14011,Q99613,0.02393814460319779
Q14011,Q99879,0.010664044306429359
Q14011,Q9UN86,0.020553791066995654
Q14011,Q9Y5S9,0.012999689578966873
Q14195,O15143,0.005194782477882255
Q14195,O94925,0.0032048852751134145
Q14195,P05556,0.018315929290241225
Q14195,P05787,0.006917305505712056
Q14195,P05976,0.031066453241491758
Q14195,P06753,0.019762993583133475
Q14195,P09104,0.0028340288659708664
Q14195,P09936,0.021918374559622505
Q14195,P14174,0.018978556832223412
Q14195,P14314,0.0016495002494044833
Q14195,P15374,0.02861823884934303
Q14195,P16989,0.04329789406192412
Q14195,P17096,0.009766528700007458
Q14195,P27635,0.010673574702200985
Q14195,P27816,0.03492468609422701
Q14195,P31949,0.0732670373919835
Q14195,P37837,0.01776192270849535
Q14195,P46778,0.01712894279951197
Q14195,P49023,0.010700323815650442
Q14195,P49756,0.010129345982725095
Q14195,P51911,0.005078867414282063
Q14195,P53621,0.0016536475173348664
Q14195,P56192,0.003043365846996269
Q14195,P60903,0.02174151328846008
Q14195,P61981,0.03608988792713813
Q14195,P62328,0.0893026578209582
Q14195,P62854,0.001166728899080571
Q14195,P62888,0.0011642260814790752
Q14195,P62917,0.03148098124058579
Q14195,P63208,0.018644652261662394
Q14195,P68104,0.0008673969218135079
Q14195,P81644,0.04330281835951828
Q14195,Q01995,0.00039369505678783036
Q14195,Q02790,0.03146848448785614
Q14195,Q05682,0.05880661894017461
Q14195,Q07065,0.01569965152919231
Q14195,Q07866,0.0031173603008324215
Q14195,Q14011,0.07289053515352913
Q14195,Q15459,0.0015216858741620568
Q14195,Q16181,0.03228723817299034
Q14195,Q7Z417,0.00835452616624622
Q14195,Q7Z4V5,0.045895346348724296
Q14195,Q8WX93,0.021545567613782516
Q14195,Q96HC4,0.021289278792528663
Q14195,Q99439,0.012853426162374351
Q14195,Q99613,0.004922907639875192
Q14195,Q99879,0.004585487143303733
Q14195,Q9UN86,0.021235423262822163
Q14195,Q9Y5S9,0.003484718788644399
Q15459,O15143,0.03560634863813709
Q15459,O94925,0.038875295985642044
Q15459,P05556,0.013049955107127626
Q15459,P05787,0.018219891731744743
Q15459,P05976,0.013955072870255512
Q15459,P06753,0.006743289261833273
Q15459,P09104,0.013407295656016538
Q15459,P09936,0.01416675831948934
Q15459,P14174,0.0060663134127258815
Q15459,P14314,0.042209549412766785
Q15459,P15374,0.026247592301198594
Q15459,P16989,0.025488742748774253
Q15459,P17096,0.013095535197411254
Q15459,P27635,0.015824819016276165
Q15459,P27816,0.0371682107668672
Q15459,P31949,0.012218370092434174
Q15459,P37837,0.024301424366312482
Q15459,P46778,0.08161991711980653
Q15459,P49023,0.0549002840982687
Q15459,P49756,0.010206671689995369
Q15459,P51911,0.0045520346158164
Q15459,P53621,0.02069558163961541
Q15459,P56192,0.04606435204398867
Q15459,P60903,0.009618220489621082
Q15459,P61981,0.009982132861398764
Q15459,P62328,0.002628939227333353
Q15459,P62854,0.015800481299505457
Q15459,P62888,0.042220125238815076
Q15459,P62917,0.0074650688752798755
Q15459,P63208,0.049812700373505124
Q15459,P68104,0.041173667003494056
Q15459,P81644,0.0018076551213172627
Q15459,Q01995,0.02276869945786867
Q15459,Q02790,0.017535262925617596
Q15459,Q05682,0.004557747456551565
Q15459,Q07065,0.008641090291852924
Q15459,Q07866,0.04976905618403496
Q15459,Q14011,0.004682863672578866
Q15459,Q14195,0.0024520387690881635
Q15459,Q16181,0.00888825542843492
Q15459,Q7Z417,0.005284947766104566
Q15459,Q7Z4V5,0.001420604240550501
Q15459,Q8WX93,0.028467085260571113
Q15459,Q96HC4,0.019735007908574367
Q15459,Q99439,0.00861380818795243
Q15459,Q99613,0.015992819663780248
Q15459,Q99879,0.024085109430576263
Q15459,Q9UN86,0.012756355770707386
Q15459,Q9Y5S9,0.009156951002381408
Q16181,O15143,0.016527922285723407
Q16181,O94925,0.031128028516334037
Q16181,P05556,0.11513550562624458
Q16181,P05787,0.009750710436157049
Q16181,P05976,0.014500758314715709
Q16181,P06753,0.003960210639487664
Q16181,P09104,0.01712869946384845
Q16181,P09936,0.008733327970630084
Q16181,P14174,0.005055421961488133
Q16181,P14314,0.005882189678399652
Q16181,P15374,0.003020315807731435
Q16181,P16989,0.032177564275492
Q16181,P17096,0.038432723017008466
Q16181,P27635,0.0189519060637622
Q16181,P27816,0.03030637503780226
Q16181,P31949,0.01899063392692245
Q16181,P37837,0.020806570774978425
Q16181,P46778,0.024838653649564484
Q16181,P49023,0.022012006826946862
Q16181,P49756,0.027204476237800784
Q16181,P51911,0.04793899981487078
Q16181,P53621,0.018844958809347438
Q16181,P56192,0.018229562705993078
Q16181,P60903,0.0007675246901961612
Q16181,P61981,0.0070454811407868
Q16181,P62328,0.01915966913444079
Q16181,P62854,0.0078945972508014
Q16181,P62888,0.008547133535646557
Q16181,P62917,0.025303669649993314
Q16181,P63208,0.013491117207241075
Q16181,P68104,0.00309523676601354
Q16181,P81644,0.011132470940006007
Q16181,Q01995,0.01040375887039202
Q16181,Q02790,0.07074725160117604
Q16181,Q05682,0.002451274067225579
Q16181,Q07065,0.03267234851058064
Q16181,Q07866,0.002995540132042921
Q16181,Q14011,0.015438862236664153
Q16181,Q14195,0.006208077915236103
Q16181,Q15459,0.05920217330137682
Q16181,Q7Z417,0.012287402418878386
Q16181,Q7Z4V5,0.00012974099647004863
Q16181,Q8WX93,0.009886071241907497
Q16181,Q96HC4,0.010178670858742762
Q16181,Q99439,0.004650110471676488
Q16181,Q99613,0.026145766225044265
Q16181,Q99879,0.02777174237469087
Q16181,Q9UN86,0.06161270026562171
Q16181,Q9Y5S9,0.0012240863558986097
Q7Z417,O15143,0.0025971336700792253
Q7Z417,O94925,0.013392575785444399
Q7Z417,P05556,0.0007268024371351596
Q7Z417,P05787,0.014054795393489835
Q7Z417,P05976,0.01241238516393697
Q7Z417,P06753,0.011039564751923324
Q7Z417,P09104,0.0001844089505095623
Q7Z417,P09936,0.011671822680436397
Q7Z417,P14174,0.01750763903601539
Q7Z417,P14314,0.033793032230020593
Q7Z417,P15374,0.002849237872254464
Q7Z417,P16989,0.0001823871270571494
Q7Z417,P17096,0.004684144647603513
Q7Z417,P27635,2.9906300347510962e-05
Q7Z417,P27816,0.0022745145802852656
Q7Z417,P31949,0.024002809197063876
Q7Z417,P37837,0.02365549566359834
Q7Z417,P46778,0.02237162013602918
Q7Z417,P49023,0.0027933935694149873
Q7Z417,P49756,0.012074473219712906
Q7Z417,P51911,0.019463078168615908
Q7Z417,P53621,0.015420590528069539
Q7Z417,P56192,0.023411555174012486
Q7Z417,P60903,0.11379020955210334
Q7Z417,P61981,0.002147319104920756
Q7Z417,P62328,0.0005838768620998543
Q7Z417,P62854,0.01037342411687747
Q7Z417,P62888,0.011941867084214368
Q7Z417,P62917,0.005153708790687906
Q7Z417,P63208,0.003995591901799528
Q7Z417,P68104,0.1068058270238518
Q7Z417,P81644,0.20513951960146973
Q7Z417,Q01995,0.004950767647068355
Q7Z417,Q02790,0.019886460429633036
Q7Z417,Q05682,0.005625004845009615
Q7Z417,Q07065,0.046190015951953066
Q7Z417,Q07866,0.022726379258415346
Q7Z417,Q14011,0.027655154643660067
Q7Z417,Q14195,0.004908080576934234
Q7Z417,Q15459,0.002352933566005971
Q7Z417,Q16181,0.023092611899306684
Q7Z417,Q7Z4V5,0.021702502016280243
Q7Z417,Q8WX93,0.009802243747964453
Q7Z417,Q96HC4,0.0057362893257999585
Q7Z417,Q99439,0.023795320009200264
Q7Z417,Q99613,0.002049788512734229
Q7Z417,Q99879,0.03984026330211938
Q7Z417,Q9UN86,0.007819912473391177
Q7Z417,Q9Y5S9,0.0013415614734431957
Q7Z4V5,O15143,0.006173608303727628
Q7Z4V5,O94925,0.016135705505964913
Q7Z4V5,P05556,0.006057842530316462
Q7Z4V5,P05787,0.0022643998546003864
Q7Z4V5,P05976,0.02442461295753697
Q7Z4V5,P06753,0.022295891426890316
Q7Z4V5,P09104,0.05212621179588794
Q7Z4V5,P09936,0.01932383353820734
Q7Z4V5,P14174,0.020255774474836005
Q7Z4V5,P14314,0.0007880592859736074
Q7Z4V5,P15374,0.0202283023024481
Q7Z4V5,P16989,0.017934508227933427
Q7Z4V5,P17096,0.017430656594711744
Q7Z4V5,P27635,0.00025421681760107195
Q7Z4V5,P27816,0.0128897527303733
Q7Z4V5,P31949,0.031878633394944865
Q7Z4V5,P37837,0.001167678682652191
Q7Z4V5,P46778,0.012487427259855655
Q7Z4V5,P49023,0.016742186136691095
Q7Z4V5,P49756,0.012096323977361711
Q7Z4V5,P51911,0.10328022153468336
Q7Z4V5,P53621,0.010089157066781857
Q7Z4V5,P56192,0.001005628625788521
Q7Z4V5,P60903,0.01949215553333552
Q7Z4V5,P61981,0.017645805515341027
Q7Z4V5,P62328,0.007925694237732343
Q7Z4V5,P62854,0.07848697821322519
Q7Z4V5,P62888,0.0012393674793975643
Q7Z4V5,P62917,2.5515529751161533e-05
Q7Z4V5,P63208,0.0011803589338789209
Q7Z4V5,P68104,0.013327410276367427
Q7Z4V5,P81644,0.02190227020589251
Q7Z4V5,Q01995,0.0018964310513334235
Q7Z4V5,Q02790,0.005562599903175472
Q7Z4V5,Q05682,0.010534620653635845
Q7Z4V5,Q07065,0.00936071188329064
Q7Z4V5,Q07866,0.011374384003596485
Q7Z4V5,Q14011,0.007373599188249639
Q7Z4V5,Q14195,0.0067876637646192796
Q7Z4V5,Q15459,0.02192791174625413
Q7Z4V5,Q16181,0.0018924680601486187
Q7Z4V5,Q7Z417,0.03537286990165964
Q7Z4V5,Q8WX93,0.2364955983820435
Q7Z4V5,Q96HC4,0.019816332279292685
Q7Z4V5,Q99439,0.0061961250921563895
Q7Z4V5,Q99613,0.005662725526900704
Q7Z4V5,Q99879,0.007146747731702536
Q7Z4V5,Q9UN86,0.005078971689317495
Q7Z4V5,Q9Y5S9,0.01896405019193342
Q8WX93,O15143,0.0113045147070483
Q8WX93,O94925,0.012843318027531315
Q8WX93,P05556,0.001767135067772802
Q8WX93,P05787,0.02591232381626463
Q8WX93,P05976,0.008515724014696708
Q8WX93,P06753,0.004927603186996264
Q8WX93,P09104,0.0335353350703445
Q8WX93,P09936,0.003742858726431126
Q8WX93,P14174,0.027700349155768727
Q8WX93,P14314,0.005018198724930735
Q8WX93,P15374,0.004049286049509237
Q8WX93,P16989,0.011416081948215829
Q8WX93,P17096,0.026173739564816428
Q8WX93,P27635,0.023512810828147025
Q8WX93,P27816,0.009090773280275207
Q8WX93,P31949,0.028762374173814376
Q8WX93,P37837,0.03036512773237447
Q8WX93,P46778,0.037627506723521345
Q8WX93,P49023,0.0038947230893913646
Q8WX93,P49756,0.0017691120691345748
Q8WX93,P51911,0.01719111474567379
Q8WX93,P53621,0.0472369685618109
Q8WX93,P56192,0.04539518447948299
Q8WX93,P60903,0.03030385034586351
Q8WX93,P61981,0.04232148631985922
Q8WX93,P62328,0.02205115385992898
Q8WX93,P62854,0.06150441822971631
Q8WX93,P62888,0.012515801666030533
Q8WX93,P62917,0.004768629675455884
Q8WX93,P63208,0.010068790081159063
Q8WX93,P68104,0.029634774474204522
Q8WX93,P81644,0.030930465001144474
Q8WX93,Q01995,0.029180822730011227
Q8WX93,Q02790,0.0035273638440418333
Q8WX93,Q05682,0.005742299259053146
Q8WX93,Q07065,0.02628457928791102
Q8WX93,Q07866,0.023067543641245802
Q8WX93,Q14011,0.01590804794199203
Q8WX93,Q14195,0.017590171899658488
Q8WX93,Q15459,0.00032477096760099287
Q8WX93,Q16181,0.011045610624568322
Q8WX93,Q7Z417,0.069773478178265
Q8WX93,Q7Z4V5,0.004611747040335228
Q8WX93,Q96HC4,0.009633184000223664
Q8WX93,Q99439,0.01806855054927353
Q8WX93,Q99613,0.04925178728089878
Q8WX93,Q99879,0.028146112653109446
Q8WX93,Q9UN86,0.01756229884021605
Q8WX93,Q9Y5S9,0.00443009786428007
Q96HC4,O15143,0.0033685018635306574
Q96HC4,O94925,0.019753723097914032
Q96HC4,P05556,0.005027831059399876
Q96HC4,P05787,0.07213316072576963
Q96HC4,P05976,0.012461568131175986
Q96HC4,P06753,0.008391985654665365
Q96HC4,P09104,0.07492299564506448
Q96HC4,P09936,0.0019597646171155103
Q96HC4,P14174,0.04465270701711406
Q96HC4,P14314,0.07357501281883425
Q96HC4,P15374,0.0006815993077645203
Q96HC4,P16989,0.02561586396537552
Q96HC4,P17096,0.023266349073834906
Q96HC4,P27635,0.036557957361765495
Q96HC4,P27816,0.023992949518553953
Q96HC4,P31949,0.01635810002025267
Q96HC4,P37837,0.02924086907509552
Q96HC4,P46778,0.002439947638704065
Q96HC4,P49023,0.0027707074413013443
Q96HC4,P49756,0.0031190774857709986
Q96HC4,P51911,0.005624667150262147
Q96HC4,P53621,0.07261985429997936
Q96HC4,P56192,0.039053993855806726
Q96HC4,P60903,0.006589002948350116
Q96HC4,P61981,0.01149417884964463
Q96HC4,P62328,0.023708492029471763
Q96HC4,P62854,0.020242283597944537
Q96HC4,P62888,0.018399271639871043
Q96HC4,P62917,0.0007395047196772437
Q96HC4,P63208,0.015239030822011888
Q96HC4,P68104,0.0165718215072032
Q96HC4,P81644,0.0060901247024381135
Q96HC4,Q01995,0.020944032030100493
Q96HC4,Q02790,0.02841172418947342
Q96HC4,Q05682,0.010494162822799961
Q96HC4,Q07065,0.01445572225650629
Q96HC4,Q07866,0.017647486682914694
Q96HC4,Q14011,0.0031687240696474787
Q96HC4,Q14195,0.02064172591592189
Q96HC4,Q15459,0.018690026941838144
Q96HC4,Q16181,0.01819240186548085
Q96HC4,Q7Z417,0.01961462866219455
Q96HC4,Q7Z4V5,0.004681653158566012
Q96HC4,Q8WX93,0.00201123560647546
Q96HC4,Q99439,0.0026635811667592812
Q96HC4,Q99613,0.04704156681033944
Q96HC4,Q99879,0.03077068608599246
Q96HC4,Q9UN86,0.022082206055211974
Q96HC4,Q9Y5S9,0.0018255380381140226
Q99439,O15143,0.0016814351664715492
Q99439,O94925,0.010061246961179207
Q99439,P05556,0.0003143011906823201
Q99439,P05787,0.007210058246183532
Q99439,P05976,0.020053795345812395
Q99439,P06753,0.012318216480600297
Q99439,P09104,0.0018880151061637519
Q99439,P09936,0.037464900744071224
Q99439,P14174,0.03452163543683976
Q99439,P14314,0.013696702596511874
Q99439,P15374,0.008451928936943838
Q99439,P16989,0.00876732751463027
Q99439,P17096,0.10004750090499352
Q99439,P27635,0.007794899750763733
Q99439,P27816,0.017384289624347845
Q99439,P31949,0.013429903328718096
Q99439,P37837,0.0017773827262198235
Q99439,P46778,0.0002612817209322105
Q99439,P49023,0.010721750768781898
Q99439,P49756,0.009448934762643206
Q99439,P51911,0.014281804927481132
Q99439,P53621,0.005670473699937599
Q99439,P56192,0.001836959829729808
Q99439,P60903,0.002350856453867842
Q99439,P61981,0.023399661061158254
Q99439,P62328,0.03419929994674082
Q99439,P62854,0.01160800287941381
Q99439,P62888,0.022640234479196525
Q99439,P62917,0.02382294191307294
Q99439,P63208,0.030021294817097186
Q99439,P68104,0.015510372227899659
Q99439,P81644,0.05567999400961632
Q99439,Q01995,0.03693065987098962
Q99439,Q02790,0.00881990963843338
Q99439,Q05682,0.010042936178863997
Q99439,Q07065,0.024483019992379538
Q99439,Q07866,0.006902063171329019
Q99439,Q14011,0.025528379979038972
Q99439,Q14195,0.01925067185137542
Q99439,Q15459,0.003443386380321974
Q99439,Q16181,0.002641288216164779
Q99439,Q7Z417,0.05619547388202567
Q99439,Q7Z4V5,0.030450987483511428
Q99439,Q8WX93,0.012534758062592107
Q99439,Q96HC4,0.011951589669704096
Q99439,Q99613,0.018351253018844823
Q99439,Q99879,0.011546907051932015
Q99439,Q9UN86,0.15673066554386206
Q99439,Q9Y5S9,0.0058786464499286555
Q99613,O15143,0.010335622529284492
Q99613,O94925,0.02153784998576375
Q99613,P05556,0.0041335289727331154
Q99613,P05787,0.0016759852671833092
Q99613,P05976,0.004225948547824956
Q99613,P06753,0.003622345625745147
Q99613,P09104,0.03496025481911644
Q99613,P09936,0.01833322761507077
Q99613,P14174,0.001716733446910673
Q99613,P14314,0.023836614024284643
Q99613,P15374,0.0022740214209689
Q99613,P16989,0.000979938241118339
Q99613,P17096,0.0028727847288082644
Q99613,P27635,0.037456498143127355
Q99613,P27816,0.010293806282900875
Q99613,P31949,0.00448769810024208
Q99613,P37837,0.029472870432451483
Q99613,P46778,0.0028305046398755212
Q99613,P49023,0.02952968097137061
Q99613,P49756,0.0007766909561256334
Q99613,P51911,0.001305356268297601
Q99613,P53621,0.011702798302362
Q99613,P56192,0.020545753088738263
Q99613,P60903,0.011563657171073383
Q99613,P61981,0.028044712783884495
Q99613,P62328,0.011258931504869727
Q99613,P62854,0.028548118154124592
Q99613,P62888,0.003005791670385689
Q99613,P62917,0.0016282667942215912
Q99613,P63208,0.0023110678155726806
