Regulator,Target,Weight
P31949,Q9Y5S9,0.0012819756008905867
P37837,O15143,0.022526348883482643
P37837,O94925,0.023597959879699367
P37837,P05556,0.008936980748576656
P37837,P05787,0.009519052433577615
P37837,P05976,0.004800517468743175
P37837,P06753,0.007422413924935784
P37837,P09104,0.07766677339721977
P37837,P09936,0.010962815308361407
P37837,P14174,0.04847871672960521
P37837,P14314,0.04493451429830924
P37837,P15374,0.013509041335886613
P37837,P16989,0.00856415644420334
P37837,P17096,0.03900721442519504
P37837,P27635,0.02049640384669932
P37837,P27816,0.017856945037775452
P37837,P31949,0.003492483554292049
P37837,P46778,0.016159739569467924
P37837,P49023,0.015947566851592293
P37837,P49756,0.001205903738198317
P37837,P51911,0.0021806066897943855
P37837,P53621,0.030671723065499652
P37837,P56192,0.07122095830499994
P37837,P60903,0.027474110034017594
P37837,P61981,0.01592695819679584
P37837,P62328,0.0141144599580898
P37837,P62854,0.05191870610374598
P37837,P62888,0.002269137176879158
P37837,P62917,0.004724117195756717
P37837,P63208,0.01949039703304558
P37837,P68104,0.036965222888198285
P37837,P81644,0.02113881364547153
P37837,Q01995,0.012580413363676
P37837,Q02790,0.02552259074876244
P37837,Q05682,0.004521283639993895
P37837,Q07065,0.013942427783483006
P37837,Q07866,0.01737857401420368
P37837,Q14011,0.004853542973524518
P37837,Q14195,0.003681336310176241
P37837,Q15459,0.014493496576743758
P37837,Q16181,0.018912548515692743
P37837,Q7Z417,0.04886426718278919
P37837,Q7Z4V5,0.003895530082712677
P37837,Q8WX93,0.011790920742606655
P37837,Q96HC4,0.02962246789830324
P37837,Q99439,0.02123297090966758
P37837,Q99613,0.023737081731544957
P37837,Q99879,0.032331596813726535
P37837,Q9UN86,0.014067685769329662
P37837,Q9Y5S9,0.0053905067749475295
P46778,O15143,0.0012184914609281168
P46778,O94925,0.02718506355948674
P46778,P05556,0.020584896053317633
P46778,P05787,0.01236504432995503
P46778,P05976,0.017231117944307178
P46778,P06753,0.0319251413804639
P46778,P09104,0.047244740078518775
P46778,P09936,0.022197458053420285
P46778,P14174,0.009295679730054185
P46778,P14314,0.014986573372641268
P46778,P15374,0.025326071747396095
P46778,P16989,0.025817566900373262
P46778,P17096,0.005192412546739797
P46778,P27635,0.003016583650774283
P46778,P27816,0.0503534059388124
P46778,P31949,0.004980057458706079
P46778,P37837,0.06796284303629116
P46778,P49023,0.008523447710883423
P46778,P49756,0.003688567221367975
P46778,P51911,0.01860493948895143
P46778,P53621,0.036392924068842494
P46778,P56192,0.030943581291040925
P46778,P60903,0.0025944739583206983
P46778,P61981,0.014296814065000291
P46778,P62328,0.016550586167630797
P46778,P62854,0.016149255840377588
P46778,P62888,0.020076652372992925
P46778,P62917,0.022111683383136113
P46778,P63208,0.03848730644993382
P46778,P68104,0.03170479569769108
P46778,P81644,0.000610507491302252
P46778,Q01995,0.03601624036422796
P46778,Q02790,0.01876701479971937
P46778,Q05682,0.013623410748243968
P46778,Q07065,0.006300057588141183
P46778,Q07866,0.021303296593889454
P46778,Q14011,0.02430555306855191
P46778,Q14195,0.01630612132653573
P46778,Q15459,0.03398935874677926
P46778,Q16181,0.01651924215625687
P46778,Q7Z417,0.035189674181982225
P46778,Q7Z4V5,0.003459907348961436
P46778,Q8WX93,0.0030761333190340084
P46778,Q96HC4,0.02874216010906787
P46778,Q99439,0.006460775523992388
P46778,Q99613,0.04746319433306729
P46778,Q99879,0.019801613554558384
P46778,Q9UN86,0.005135363738920924
P46778,Q9Y5S9,0.015922200048411807
P49023,O15143,0.0041548628776446
P49023,O94925,0.021010072668939676
P49023,P05556,0.03852226811841993
P49023,P05787,0.0199310692244024
P49023,P05976,0.03151743273047598
P49023,P06753,0.01906206086273539
P49023,P09104,0.022479309776815386
P49023,P09936,0.008210905888504046
P49023,P14174,0.010237879829158589
P49023,P14314,0.050974926114855615
P49023,P15374,0.03676022862901254
P49023,P16989,0.008852837914577291
P49023,P17096,0.0073859153153456635
P49023,P27635,0.02519872303545311
P49023,P27816,0.04239953592729682
P49023,P31949,0.0018106561134080856
P49023,P37837,0.03220336703084594
P49023,P46778,0.008796217369365655
P49023,P49756,0.007906556883084932
P49023,P51911,0.0032814264610063607
P49023,P53621,0.04148879880694263
P49023,P56192,0.021754772904324402
P49023,P60903,0.03207618608411821
P49023,P61981,0.024768891966655448
P49023,P62328,0.009462911776188144
P49023,P62854,0.024921452840384703
P49023,P62888,0.03948515712461126
P49023,P62917,0.02544444916870568
P49023,P63208,0.012589880267868699
P49023,P68104,0.028402212150981647
P49023,P81644,0.01921160996927002
P49023,Q01995,0.03931634766033494
P49023,Q02790,0.047113151665999664
P49023,Q05682,0.017329698180744254
P49023,Q07065,0.02213231255018466
P49023,Q07866,0.008200271501464306
P49023,Q14011,0.02337512098808279
P49023,Q14195,0.00980971957472837
P49023,Q15459,0.004172135708688301
P49023,Q16181,0.023526686776498513
P49023,Q7Z417,0.028096326540455675
P49023,Q7Z4V5,0.006361979986449417
P49023,Q8WX93,0.0008588698469660669
P49023,Q96HC4,0.038387008465790615
P49023,Q99439,0.007770901655213856
P49023,Q99613,0.029143551427081693
P49023,Q99879,0.004520910645378585
P49023,Q9UN86,0.00174074295304163
P49023,Q9Y5S9,0.007841688041497825
P49756,O15143,0.026135297657492507
P49756,O94925,0.013452454678635083
P49756,P05556,0.01886491969027918
P49756,P05787,0.05355383035127565
P49756,P05976,0.0013371063426269097
P49756,P06753,0.01073406453278074
P49756,P09104,0.022007052695737803
P49756,P09936,0.008963411071960694
P49756,P14174,0.008431892314112803
P49756,P14314,0.011140579851388364
P49756,P15374,0.0029422607868898358
P49756,P16989,0.0067994287681699414
P49756,P17096,0.000932972463783307
P49756,P27635,0.02279201390935563
P49756,P27816,0.01263646774897129
P49756,P31949,0.009866126903830619
P49756,P37837,0.011586797113141707
P49756,P46778,0.014203882663877955
P49756,P49023,0.012584151171273107
P49756,P51911,0.029140701028289813
P49756,P53621,0.024991667650785223
P49756,P56192,0.022641746977995026
P49756,P60903,0.01421248775714283
P49756,P61981,0.010119689972374403
P49756,P62328,0.0025837276915702877
P49756,P62854,0.026628094369380642
P49756,P62888,0.010567405860252597
P49756,P62917,0.02108771251749525
P49756,P63208,0.02483530608024514
P49756,P68104,0.0350833849231184
P49756,P81644,0.005026154147801593
P49756,Q01995,0.03311298138787865
P49756,Q02790,0.010204165859074727
P49756,Q05682,0.006069546027517752
P49756,Q07065,0.03200633853297816
P49756,Q07866,0.006900977089222092
P49756,Q14011,0.0032880505826200007
P49756,Q14195,0.10912328802425882
P49756,Q15459,0.04485703517832536
P49756,Q16181,0.037958364715581984
P49756,Q7Z417,0.04492201196325423
P49756,Q7Z4V5,0.0250728969281289
P49756,Q8WX93,0.04035153921398289
P49756,Q96HC4,0.005457642724618833
P49756,Q99439,0.030579226194246883
P49756,Q99613,0.013863986563330955
P49756,Q99879,0.04083189225860515
P49756,Q9UN86,0.012757530800880665
P49756,Q9Y5S9,0.006759736263459755
P51911,O15143,0.035956655195942454
P51911,O94925,0.0036793225102775195
P51911,P05556,0.0024721735171479606
P51911,P05787,0.00575589173591034
P51911,P05976,0.02576330486131732
P51911,P06753,0.012897992219734002
P51911,P09104,0.008555508077186365
P51911,P09936,0.02830335331679597
P51911,P14174,0.03324567096732266
P51911,P14314,0.014015451356808935
P51911,P15374,0.007841409042590765
P51911,P16989,0.031728813244446444
P51911,P17096,0.05700828383477303
P51911,P27635,0.0029735528393682307
P51911,P27816,0.011108177229980821
P51911,P31949,0.013526767285619542
P51911,P37837,0.00431829827973055
P51911,P46778,0.003154684783709613
P51911,P49023,0.005418888207246134
P51911,P49756,0.01727934814249326
P51911,P53621,0.0029340137387534383
P51911,P56192,0.01272864007789288
P51911,P60903,0.0680618168056056
P51911,P61981,0.023530594627431723
P51911,P62328,0.050556605578347465
P51911,P62854,0.0032518621636142392
P51911,P62888,0.009178800959515772
P51911,P62917,0.0014177645698552012
P51911,P63208,0.037249084178529346
P51911,P68104,0.002037701728154252
P51911,P81644,0.09727176629080439
P51911,Q01995,0.006978513410236663
P51911,Q02790,0.019881194999706274
P51911,Q05682,0.010829056756850553
P51911,Q07065,0.003998091007135435
P51911,Q07866,0.0017771955890955968
P51911,Q14011,0.032798610452074946
P51911,Q14195,0.019411004058392665
P51911,Q15459,0.0006972876563807917
P51911,Q16181,0.003224910675492152
P51911,Q7Z417,0.06125134782318078
P51911,Q7Z4V5,0.012637208331572284
P51911,Q8WX93,0.014820152608623233
P51911,Q96HC4,0.019762304080983274
P51911,Q99439,0.09693939794915893
P51911,Q99613,0.004173625026890148
P51911,Q99879,0.0010741897405484912
P51911,Q9UN86,0.05271578717012574
P51911,Q9Y5S9,0.003807925296646012
P53621,O15143,0.006352759240993514
P53621,O94925,0.07758082566978117
P53621,P05556,0.03441950331440391
P53621,P05787,0.014712752247910148
P53621,P05976,0.0022867090215809445
P53621,P06753,0.011515258250344038
P53621,P09104,0.06770652937744043
P53621,P09936,0.0028275118043771235
P53621,P14174,0.026065050891812706
P53621,P14314,0.007441763936664792
P53621,P15374,0.0099968408268837
P53621,P16989,0.009331207477746921
P53621,P17096,0.006148436277572108
P53621,P27635,0.0021327335450154463
P53621,P27816,0.01977712466341628
P53621,P31949,0.027079954381713157
P53621,P37837,0.039802415572281424
P53621,P46778,0.010465615539178347
P53621,P49023,0.009662243485454578
P53621,P49756,0.032106763396132505
P53621,P51911,0.007259621163079506
P53621,P56192,0.06149633333734081
P53621,P60903,0.011065049981767392
P53621,P61981,0.0011993130325084964
P53621,P62328,0.011183213207184945
P53621,P62854,0.0066414277695720034
P53621,P62888,0.005360030236981394
P53621,P62917,0.0013894253486328811
P53621,P63208,0.018889699243612633
P53621,P68104,0.030485845754198406
P53621,P81644,0.03477005408032449
P53621,Q01995,0.000600195592946868
P53621,Q02790,0.007397720393116234
P53621,Q05682,0.0037833260018005975
P53621,Q07065,0.001292796367432267
P53621,Q07866,0.009383998514916439
P53621,Q14011,0.020499459094776285
P53621,Q14195,0.003207231161521758
P53621,Q15459,0.08206806823207273
P53621,Q16181,0.011344286125756926
P53621,Q7Z417,0.12227301464877505
P53621,Q7Z4V5,0.0009162151574214153
P53621,Q8WX93,0.0012584440639409732
P53621,Q96HC4,0.011380689387281546
P53621,Q99439,0.021491507001046423
P53621,Q99613,0.035365293746705675
P53621,Q99879,0.05488712740475227
P53621,Q9UN86,0.005043287778391366
P53621,Q9Y5S9,0.000655327251438938
P56192,O15143,3.0890847991467875e-05
P56192,O94925,0.03609838656869208
P56192,P05556,0.019993007307274338
P56192,P05787,0.016611998589804656
P56192,P05976,0.02543979121924084
P56192,P06753,0.002807741674906532
P56192,P09104,0.024998811174802703
P56192,P09936,0.009387608500970862
P56192,P14174,0.0027455204577165404
P56192,P14314,0.027393766552583947
P56192,P15374,0.007978642043785978
P56192,P16989,0.01734297371192845
P56192,P17096,0.001717681842891537
P56192,P27635,0.026259821916001708
P56192,P27816,0.005116547155357315
P56192,P31949,0.01995562941155844
P56192,P37837,0.04955529394646064
P56192,P46778,0.028078442320589692
P56192,P49023,0.016502076742549724
P56192,P49756,0.015805629917012714
P56192,P51911,0.0014175309701952498
P56192,P53621,0.010877507184624628
P56192,P60903,0.00016201570148492183
P56192,P61981,0.0058025439106605394
P56192,P62328,0.03485004328002315
P56192,P62854,0.04809571278614242
P56192,P62888,0.041057327378770124
P56192,P62917,0.03591865557116659
P56192,P63208,0.01280959673390814
P56192,P68104,0.011716323945072174
P56192,P81644,0.01026730466250644
P56192,Q01995,0.009387234765976814
P56192,Q02790,0.0338931775319924
P56192,Q05682,0.013829361263706161
P56192,Q07065,0.051329344155054815
P56192,Q07866,0.012366625731775827
P56192,Q14011,0.012693663694769257
P56192,Q14195,0.015262178438572629
P56192,Q15459,0.07056810615829405
P56192,Q16181,0.047561388013366866
P56192,Q7Z417,0.06680452786628918
P56192,Q7Z4V5,0.0002490369115177476
P56192,Q8WX93,0.0009363953342850952
P56192,Q96HC4,0.009084967541308268
P56192,Q99439,0.0017645285343780809
P56192,Q99613,0.030869934349432606
P56192,Q99879,0.04747252480794066
P56192,Q9UN86,9.97039051821905e-05
P56192,Q9Y5S9,0.009032476969482846
P60903,O15143,0.003726246474375055
P60903,O94925,0.006013537667448481
P60903,P05556,0.030017529241983098
P60903,P05787,0.001948250237269099
P60903,P05976,0.026627853626842474
P60903,P06753,0.007675381354882152
P60903,P09104,0.005759725632161468
P60903,P09936,0.013085556998478355
P60903,P14174,0.005973813390842784
P60903,P14314,0.0443539310320309
P60903,P15374,0.05119789680991804
P60903,P16989,0.003925168573044698
P60903,P17096,0.007024842039140019
P60903,P27635,0.018160432408542405
P60903,P27816,0.00620938692000231
P60903,P31949,0.029238687056654503
P60903,P37837,0.04180527827000941
P60903,P46778,0.025952449433308326
P60903,P49023,0.008688702291210472
P60903,P49756,0.011328988580818256
P60903,P51911,0.013736282895416485
P60903,P53621,0.01943295071158537
P60903,P56192,0.032582764641495544
P60903,P61981,0.0009057713653228603
P60903,P62328,0.001797866598157552
P60903,P62854,0.06816241723306779
P60903,P62888,0.03868257294950073
P60903,P62917,0.011893476290265501
P60903,P63208,0.03660562970399527
P60903,P68104,0.005086774380739826
P60903,P81644,0.06368335367972976
P60903,Q01995,0.002324151062174708
P60903,Q02790,0.01817394430361951
P60903,Q05682,0.027960804988607136
P60903,Q07065,0.03699981928641772
P60903,Q07866,0.048134361415656836
P60903,Q14011,0.0370547141417001
P60903,Q14195,0.004718882494042933
P60903,Q15459,0.018009649630632233
P60903,Q16181,0.03695943810662714
P60903,Q7Z417,0.01998345369517141
P60903,Q7Z4V5,0.001144909301228321
P60903,Q8WX93,0.013793393073480886
P60903,Q96HC4,0.00420981962503708
P60903,Q99439,0.03655437661562405
P60903,Q99613,0.011263757499669704
P60903,Q99879,0.02026715585581373
P60903,Q9UN86,0.012618498671399539
P60903,Q9Y5S9,0.008545351744857956
P61981,O15143,0.0014463417528209673
P61981,O94925,0.00551535283419816
P61981,P05556,0.0036279304221222726
P61981,P05787,0.0036995463825826
P61981,P05976,0.006470062536603982
P61981,P06753,0.01692394353426029
P61981,P09104,0.09511381649544667
P61981,P09936,0.006712512098231402
P61981,P14174,0.07050846248325375
P61981,P14314,0.002285900494315879
P61981,P15374,0.006396347544361749
P61981,P16989,0.006227816774578906
P61981,P17096,0.0017197813133717488
P61981,P27635,0.010398680300544003
P61981,P27816,0.008491581701741668
P61981,P31949,0.014575327465730467
P61981,P37837,0.0009059605447964039
P61981,P46778,0.012536870832126021
P61981,P49023,0.003337601937157324
P61981,P49756,0.014400422192735294
P61981,P51911,0.04322139545996384
P61981,P53621,0.011574101994101171
P61981,P56192,0.01701757248196009
P61981,P60903,0.002239460549938828
P61981,P62328,0.011897454492306215
P61981,P62854,0.3274254414786676
P61981,P62888,0.0014375014300368548
P61981,P62917,0.002354231528586546
P61981,P63208,0.02692567641143858
P61981,P68104,0.001696844825693795
P61981,P81644,0.01276129317525384
P61981,Q01995,0.007979553745514723
P61981,Q02790,0.006415074602129791
P61981,Q05682,0.008072255630984303
P61981,Q07065,0.0008994349786225466
P61981,Q07866,0.008160014545022671
P61981,Q14011,0.0011432182581677145
P61981,Q14195,0.004202385115625904
P61981,Q15459,0.03671771153785271
P61981,Q16181,0.0012203391336431124
P61981,Q7Z417,0.011851883949938411
P61981,Q7Z4V5,0.038052608772434694
P61981,Q8WX93,0.010973423875412853
P61981,Q96HC4,0.02127390020024401
P61981,Q99439,0.012351031322890983
P61981,Q99613,0.02608275639209533
P61981,Q99879,0.03453431347221812
P61981,Q9UN86,0.010269768463937566
P61981,Q9Y5S9,0.00995509253433768
P62328,O15143,0.003648728295739681
P62328,O94925,0.0023073455428583595
P62328,P05556,0.028712065067251852
P62328,P05787,0.04242585363475916
P62328,P05976,0.018988762613352014
P62328,P06753,0.034537855312144525
P62328,P09104,0.0006143405393249559
P62328,P09936,0.0015637692747890392
P62328,P14174,0.0803424098976933
P62328,P14314,0.02274258522388102
P62328,P15374,0.0072240547727973736
P62328,P16989,0.0704849309262679
P62328,P17096,0.028708838085081956
P62328,P27635,0.00982137063633529
P62328,P27816,0.0008930339719138798
P62328,P31949,0.038744077756553294
P62328,P37837,0.010753173016349189
P62328,P46778,0.0007151540189341054
P62328,P49023,0.0021774291308961358
P62328,P49756,0.008610062368892892
P62328,P51911,0.016089709493303694
P62328,P53621,0.0012796498960373423
P62328,P56192,7.281924645671246e-05
P62328,P60903,0.012512055851689165
P62328,P61981,0.008396056696731137
P62328,P62854,0.056436036274197555
P62328,P62888,0.028993927367837347
P62328,P62917,0.026062878006385914
P62328,P63208,0.0011954737238802316
P62328,P68104,0.005653390729646556
P62328,P81644,0.12664147759836186
P62328,Q01995,0.009444446071971922
P62328,Q02790,0.011334748394543261
P62328,Q05682,0.01734228768015339
P62328,Q07065,0.09328012140705122
P62328,Q07866,0.00149883115888613
P62328,Q14011,0.009835988913041325
P62328,Q14195,0.009081144781912139
P62328,Q15459,0.003306065784901998
P62328,Q16181,0.003705108772669629
P62328,Q7Z417,0.0020186664159180523
P62328,Q7Z4V5,0.012349151534027842
P62328,Q8WX93,0.0031492655890894795
P62328,Q96HC4,0.027062918865219176
P62328,Q99439,0.04087834046465727
P62328,Q99613,0.0016412588804098098
P62328,Q99879,0.0010250277602064104
P62328,Q9UN86,0.020558275316895455
P62328,Q9Y5S9,0.03513903723810203
P62854,O15143,0.013311673084055389
P62854,O94925,0.018713086448682886
P62854,P05556,0.027314931065711607
P62854,P05787,0.006269491923656385
P62854,P05976,0.0550008566098057
P62854,P06753,0.0073819993168708735
P62854,P09104,0.0023676117313459213
P62854,P09936,0.0518566526778978
P62854,P14174,0.005257438749850505
P62854,P14314,0.018102429802190435
P62854,P15374,0.008421459444575322
P62854,P16989,0.02852927664694803
P62854,P17096,0.0021654707083743523
P62854,P27635,0.028918493972676904
P62854,P27816,0.008800338731019925
P62854,P31949,0.0010810655144771872
P62854,P37837,0.0023529244690259424
P62854,P46778,0.010138913206356627
P62854,P49023,0.027912245392287795
P62854,P49756,0.016480677570637446
P62854,P51911,0.0025508623453943057
P62854,P53621,0.02627197913386831
P62854,P56192,0.02323386340658995
P62854,P60903,0.02164178487313403
P62854,P61981,0.0010668536958630256
P62854,P62328,0.008197633689153406
P62854,P62888,0.04866203173972182
P62854,P62917,0.019599166881334264
P62854,P63208,0.007628645051706661
P62854,P68104,0.030232018810955167
P62854,P81644,0.007282330502925135
P62854,Q01995,0.0036913570239699533
P62854,Q02790,0.011640817792492476
P62854,Q05682,0.02636848537325561
P62854,Q07065,0.012306007103681025
P62854,Q07866,0.009032649849399473
P62854,Q14011,0.0021538961227240126
P62854,Q14195,0.015556762009133251
P62854,Q15459,0.049284152905844
P62854,Q16181,0.02942602172826664
P62854,Q7Z417,0.043041232072104474
P62854,Q7Z4V5,0.016781747224969244
P62854,Q8WX93,0.007842525482103497
P62854,Q96HC4,0.025534436024851996
P62854,Q99439,0.0010000746395708673
P62854,Q99613,0.045457447581646555
P62854,Q99879,0.14278923139295993
P62854,Q9UN86,0.011169243563526015
P62854,Q9Y5S9,0.010179704912407867
P62888,O15143,0.0018683394200706774
P62888,O94925,0.006864054024106057
P62888,P05556,0.02703664683002248
P62888,P05787,0.0004397578431896039
P62888,P05976,0.037252905788591244
P62888,P06753,0.011921481464536332
P62888,P09104,0.007317113426748634
P62888,P09936,0.007608625017140654
P62888,P14174,0.04301368061236375
P62888,P14314,0.028104290298246973
P62888,P15374,0.0012594510718436606
P62888,P16989,0.03545261576677948
P62888,P17096,0.0027647945348089602
P62888,P27635,0.005477008793542166
P62888,P27816,0.007485844210204811
P62888,P31949,0.012023401666623103
P62888,P37837,0.014796812826223494
P62888,P46778,0.021465802470240585
P62888,P49023,0.011025702861000047
P62888,P49756,0.011707676319443718
P62888,P51911,0.0006466650469028772
P62888,P53621,0.03088573533570534
P62888,P56192,0.022113363326636687
P62888,P60903,0.07604238553969574
P62888,P61981,0.002195024112465277
P62888,P62328,0.021815570606926342
P62888,P62854,0.047565215150918494
P62888,P62917,0.01613779596703025
P62888,P63208,0.0006368700076897293
P62888,P68104,0.06065995640545797
P62888,P81644,0.02325833226755162
P62888,Q01995,0.020389766481224526
P62888,Q02790,0.043323420151896073
P62888,Q05682,0.01678950291170135
P62888,Q07065,0.03540879232379503
P62888,Q07866,0.013826867768032295
P62888,Q14011,0.007139132976138346
P62888,Q14195,0.022969425340391862
P62888,Q15459,0.019941611194953125
P62888,Q16181,0.023826288184798428
P62888,Q7Z417,0.0639976817802656
P62888,Q7Z4V5,0.0014724552949891639
P62888,Q8WX93,0.038536994409204516
P62888,Q96HC4,0.017512347272639495
P62888,Q99439,0.015481764456696407
P62888,Q99613,0.02033835397115702
P62888,Q99879,0.012119853970385668
P62888,Q9UN86,0.001350209588900172
P62888,Q9Y5S9,0.028732612910124293
P62917,O15143,7.705254985709611e-05
P62917,O94925,0.004600433719767115
P62917,P05556,0.027833462106001607
P62917,P05787,0.02149211768749959
P62917,P05976,0.01771020885872229
P62917,P06753,0.002488522652087264
P62917,P09104,0.0010983816668110149
P62917,P09936,0.00959460515607414
P62917,P14174,0.01270712814208082
P62917,P14314,0.034946050475539094
P62917,P15374,0.005374155997470159
P62917,P16989,0.006421914352108074
P62917,P17096,0.013270772964131062
P62917,P27635,0.03424703427484048
P62917,P27816,0.0025055939945652283
P62917,P31949,0.012812918102562264
P62917,P37837,0.03704355765806071
P62917,P46778,0.0007543618564619749
P62917,P49023,0.01238082454225252
P62917,P49756,0.01436983138102763
P62917,P51911,0.004281099170420037
P62917,P53621,0.05479813844140079
P62917,P56192,0.04291662791802645
P62917,P60903,0.020674661621135373
P62917,P61981,0.0004573407748151162
P62917,P62328,0.02261514279809552
P62917,P62854,0.012524198555017857
P62917,P62888,0.062422634011035205
P62917,P63208,0.00799108182376271
P62917,P68104,0.03207754377083641
P62917,P81644,0.01138445591582332
P62917,Q01995,0.009532888470773613
P62917,Q02790,0.042608040729765546
P62917,Q05682,0.042899488321811716
P62917,Q07065,0.08006574044870166
P62917,Q07866,0.02102354876864796
P62917,Q14011,0.023498242230825736
P62917,Q14195,0.051907160730132594
P62917,Q15459,0.01899954556497833
P62917,Q16181,0.03189029601039378
P62917,Q7Z417,0.04778718280669167
P62917,Q7Z4V5,0.003704894998339959
P62917,Q8WX93,0.010335024978459995
P62917,Q96HC4,0.011046312916819062
P62917,Q99439,0.010713356127291082
P62917,Q99613,0.008173623314941087
P62917,Q99879,0.0318367040360565
P62917,Q9UN86,0.0017748785697548647
P62917,Q9Y5S9,0.00833121803732591
P63208,O15143,0.011615499023280901
P63208,O94925,0.027917872605696954
P63208,P05556,0.012031926481035585
P63208,P05787,0.0019632884255404675
P63208,P05976,0.028714306020182007
P63208,P06753,0.002597436219793274
P63208,P09104,0.04326379790385067
P63208,P09936,0.010405402680012882
P63208,P14174,0.02222359182532542
P63208,P14314,0.00927646895940057
P63208,P15374,0.01892120640489504
P63208,P16989,0.00983406449533759
P63208,P17096,0.0014533733794481274
P63208,P27635,0.0013412536085856811
P63208,P27816,0.004554204423886331
P63208,P31949,0.008485255976572601
P63208,P37837,0.01060346395556342
P63208,P46778,0.009985519552391676
P63208,P49023,0.009888791098331082
P63208,P49756,0.009740226736643313
P63208,P51911,0.003185980448071836
P63208,P53621,0.023405051717966145
P63208,P56192,0.026330138308824656
P63208,P60903,0.0037221989674344792
P63208,P61981,0.0005122950106421524
P63208,P62328,0.004575040710176768
P63208,P62854,0.013153138098897368
P63208,P62888,0.0034828661619557074
P63208,P62917,0.017945440279612885
P63208,P68104,0.0014899404725653746
P63208,P81644,0.002892060923683526
P63208,Q01995,0.0006182766419430873
P63208,Q02790,0.009494946577752935
P63208,Q05682,0.0011614863604394448
P63208,Q07065,0.023471445037330244
P63208,Q07866,0.017969844534074596
P63208,Q14011,0.0027638016781800084
P63208,Q14195,0.002139681878347555
P63208,Q15459,0.20000143496539668
P63208,Q16181,0.03541421948272694
P63208,Q7Z417,0.1115596177731312
P63208,Q7Z4V5,0.0014382684646006717
P63208,Q8WX93,0.0032246770180408236
P63208,Q96HC4,0.011122356061048921
P63208,Q99439,0.049678528385143146
P63208,Q99613,0.001924765645764163
P63208,Q99879,0.16632999477587834
P63208,Q9UN86,0.0036243999533226634
P63208,Q9Y5S9,0.0025511538912741144
P68104,O15143,0.05863765343826325
P68104,O94925,0.13401089507184166
P68104,P05556,0.010858196045293539
P68104,P05787,0.014281136438609227
P68104,P05976,0.013748393038291831
P68104,P06753,0.010094365103268091
P68104,P09104,0.04004645614131744
P68104,P09936,0.009746698536071274
P68104,P14174,0.029335138264310407
P68104,P14314,0.003239524512110699
P68104,P15374,0.004822571171184592
P68104,P16989,0.00021203180629070188
P68104,P17096,0.016689135941780817
P68104,P27635,0.009224242434703303
P68104,P27816,0.016696440030625256
P68104,P31949,0.022425900755077405
P68104,P37837,0.016943680344244018
P68104,P46778,0.018323512431470252
P68104,P49023,0.016590276551374267
P68104,P49756,0.00800931966091573
P68104,P51911,0.004780024731080767
P68104,P53621,0.019338630319626706
P68104,P56192,0.05051484592409729
P68104,P60903,0.0394098630251351
P68104,P61981,0.0074138757989456175
P68104,P62328,0.0020281714860638754
P68104,P62854,0.011178404206502037
P68104,P62888,0.0032008801070980484
P68104,P62917,0.0006841108650055322
P68104,P63208,0.004268211657942344
P68104,P81644,0.05746941613430232
P68104,Q01995,0.01770460974298951
P68104,Q02790,0.012184275191639104
P68104,Q05682,0.010644063497873191
P68104,Q07065,0.0020873506486252164
P68104,Q07866,0.0038329314558840813
P68104,Q14011,0.007983179518101803
P68104,Q14195,0.02590574248398118
P68104,Q15459,0.03070667493595794
P68104,Q16181,0.04808370955300009
P68104,Q7Z417,0.03704781567477568
P68104,Q7Z4V5,0.008299656520197221
P68104,Q8WX93,0.02047410378436149
P68104,Q96HC4,0.013333335987780038
P68104,Q99439,0.012402007980266059
P68104,Q99613,0.039529474703472116
P68104,Q99879,0.03787625316684308
P68104,Q9UN86,0.013390494914763892
P68104,Q9Y5S9,0.004292318266644703
P81644,O15143,0.04081264068258687
P81644,O94925,0.03926317496958122
P81644,P05556,0.00950037925349686
P81644,P05787,0.017816058164287926
P81644,P05976,0.00544386460414518
P81644,P06753,0.00020443956498918098
P81644,P09104,0.033476030592757916
P81644,P09936,0.024951844324353167
P81644,P14174,0.02634460868413213
P81644,P14314,0.023655396670196296
P81644,P15374,0.04776214102582145
P81644,P16989,0.00033909265659184056
P81644,P17096,0.012119091713309065
P81644,P27635,0.013134289013760212
P81644,P27816,0.010155318928509752
P81644,P31949,0.02859364899080071
P81644,P37837,0.028400963445210578
P81644,P46778,0.08610248090199563
P81644,P49023,0.02579796339283992
P81644,P49756,0.0055652211147299915
P81644,P51911,0.035747802186996205
P81644,P53621,0.06611214692367756
P81644,P56192,0.06907497073701346
P81644,P60903,0.00963934831603477
P81644,P61981,0.0012566048026398896
P81644,P62328,0.014969247915670985
P81644,P62854,0.011810878044509098
P81644,P62888,0.005631012587316885
P81644,P62917,0.008464974288522185
P81644,P63208,0.04390989414890654
P81644,P68104,0.048523369825221145
P81644,Q01995,0.01705901775286345
P81644,Q02790,0.0010631928346965297
P81644,Q05682,0.0023638252086738295
P81644,Q07065,0.015703547132340585
P81644,Q07866,0.0046892757868295856
P81644,Q14011,0.017979948414353176
P81644,Q14195,0.012922048986175461
P81644,Q15459,0.004008571318119961
P81644,Q16181,0.018249236808051933
P81644,Q7Z417,0.011636811724894676
P81644,Q7Z4V5,0.005409942899509501
P81644,Q8WX93,0.017589508305746217
P81644,Q96HC4,0.00024111709827780942
P81644,Q99439,0.012777377035649162
P81644,Q99613,0.05448262606689887
P81644,Q99879,0.003352663371992601
