Regulator,Target,Weight
P31949,Q9UN86,0.10619683183413317
P31949,Q9Y5S9,0.0014413582316177309
P37837,O15143,0.005092709640196183
P37837,O94925,0.02692198309901763
P37837,P05556,0.01603773545307765
P37837,P05787,0.030852496394413245
P37837,P05976,0.0026974354681568798
P37837,P06753,0.008673580902982978
P37837,P09104,0.0922715311456497
P37837,P09936,0.004561403959482839
P37837,P14174,0.04725846062593887
P37837,P14314,0.031532405927168584
P37837,P15374,0.0018521953012430243
P37837,P16989,0.005132445634153675
P37837,P17096,0.02965712891574991
P37837,P27635,0.003954618477193203
P37837,P27816,0.019920562297563303
P37837,P31949,0.00037308755413891203
P37837,P46778,0.02158114881381682
P37837,P49023,0.016615811964250125
P37837,P49756,0.0021576394464656464
P37837,P51911,0.00035805687110261104
P37837,P53621,0.02269334104739164
P37837,P56192,0.04631770495842267
P37837,P60903,0.011127173441132914
P37837,P61981,0.006895323537959159
P37837,P62328,0.00867869235256246
P37837,P62854,0.027243659127204393
P37837,P62888,0.023140370479838385
P37837,P62917,0.016958748957249213
P37837,P63208,0.03196660682971462
P37837,P68104,0.056909691101542814
P37837,P81644,0.026915542367689026
P37837,Q01995,0.057789455963668884
P37837,Q02790,0.009566181768201603
P37837,Q05682,0.015990183315387443
P37837,Q07065,0.003303870341050089
P37837,Q07866,0.007515302471353791
P37837,Q14011,0.004495714429710634
P37837,Q14195,0.01252435131668425
P37837,Q15459,0.020535428109124863
P37837,Q16181,0.017716666029673554
P37837,Q7Z417,0.053095585629596105
P37837,Q7Z4V5,0.012677742598066897
P37837,Q8WX93,0.007722909491753563
P37837,Q96HC4,0.04463693828251735
P37837,Q99439,0.013637137762216317
P37837,Q99613,0.03357072677560555
P37837,Q99879,0.020155946810437256
P37837,Q9UN86,0.01230646324727426
P37837,Q9Y5S9,0.006410103565208503
P46778,O15143,0.017666743867353774
P46778,O94925,0.047954802244608775
P46778,P05556,0.07649889400152027
P46778,P05787,0.008149560390606823
P46778,P05976,0.02635579218760106
P46778,P06753,0.017959301897119768
P46778,P09104,0.03775255697929557
P46778,P09936,0.013301379490944924
P46778,P14174,0.002364345061740518
P46778,P14314,0.018713147095358408
P46778,P15374,0.009527771752406171
P46778,P16989,0.015880483031253598
P46778,P17096,0.011913476078651123
P46778,P27635,0.014765071949328495
P46778,P27816,0.04121097314085407
P46778,P31949,0.0036842747900697865
P46778,P37837,0.07576860922315776
P46778,P49023,0.0018651066178223823
P46778,P49756,0.0321143029239594
P46778,P51911,0.0033891445344236314
P46778,P53621,0.013028435492500687
P46778,P56192,0.033485901676224485
P46778,P60903,0.0013218928883854436
P46778,P61981,0.009732396396427735
P46778,P62328,0.0024392512437031266
P46778,P62854,0.03793458150145288
P46778,P62888,0.01686932447158244
P46778,P62917,0.0229524882126447
P46778,P63208,0.021546799780815987
P46778,P68104,0.0012452426303472847
P46778,P81644,0.0036072190418511684
P46778,Q01995,0.023214749712977656
P46778,Q02790,0.03183945450318637
P46778,Q05682,0.019432078851738397
P46778,Q07065,0.010685167145790028
P46778,Q07866,0.01103948564732599
P46778,Q14011,0.016626854942811978
P46778,Q14195,0.007971834538947889
P46778,Q15459,0.004188044744385672
P46778,Q16181,0.023876387925469332
P46778,Q7Z417,0.05058891997258005
P46778,Q7Z4V5,0.0005691112603067066
P46778,Q8WX93,0.006695972769132872
P46778,Q96HC4,0.04158596090147324
P46778,Q99439,0.008965085749205673
P46778,Q99613,0.05648794813380577
P46778,Q99879,0.020426795645634932
P46778,Q9UN86,0.007216079431306455
P46778,Q9Y5S9,0.01759079752990893
P49023,O15143,0.012344305898796142
P49023,O94925,0.024839585834111628
P49023,P05556,0.020353255040649026
P49023,P05787,0.03042605279277155
P49023,P05976,0.02133972477455063
P49023,P06753,0.02899352506750326
P49023,P09104,0.01795702923083546
P49023,P09936,0.009452569978302783
P49023,P14174,0.014053762806172624
P49023,P14314,0.030893598610255806
P49023,P15374,0.03217864268035657
P49023,P16989,0.050042818028843146
P49023,P17096,0.014892360475503845
P49023,P27635,0.027191112260923172
P49023,P27816,0.007147436675184165
P49023,P31949,0.0017521546394047819
P49023,P37837,0.061071386035533186
P49023,P46778,0.026819626097223076
P49023,P49756,0.009912709984640581
P49023,P51911,0.005346653793639206
P49023,P53621,0.021021346205965172
P49023,P56192,0.016844750335403426
P49023,P60903,0.03137415892042063
P49023,P61981,0.01992942655266923
P49023,P62328,0.04007369924759987
P49023,P62854,0.017233364315769717
P49023,P62888,0.012351561341761977
P49023,P62917,0.005410144917869705
P49023,P63208,0.035070493758415054
P49023,P68104,0.008346044984877486
P49023,P81644,0.0012674712191405465
P49023,Q01995,0.027506786848069894
P49023,Q02790,0.040502715775044947
P49023,Q05682,0.048573636277208475
P49023,Q07065,0.01664337012671322
P49023,Q07866,0.016655055192521834
P49023,Q14011,0.01568776231121316
P49023,Q14195,0.008671864723750174
P49023,Q15459,0.00874771969240214
P49023,Q16181,0.04891841887240545
P49023,Q7Z417,0.033071513686634815
P49023,Q7Z4V5,0.0035787254558702452
P49023,Q8WX93,0.008478195395408129
P49023,Q96HC4,0.023003526650537107
P49023,Q99439,0.0020684260496049945
P49023,Q99613,0.02672201661196966
P49023,Q99879,0.0018048173588381667
P49023,Q9UN86,0.002593043503760842
P49023,Q9Y5S9,0.010841632962953303
P49756,O15143,0.026305104755791488
P49756,O94925,0.021510701197372962
P49756,P05556,0.014945284278114123
P49756,P05787,0.024304806240929712
P49756,P05976,0.007824463065804864
P49756,P06753,0.0067903288430661716
P49756,P09104,0.029426510511330824
P49756,P09936,0.02396621578495917
P49756,P14174,0.003056063980808748
P49756,P14314,0.02239474630114196
P49756,P15374,0.018353509245250227
P49756,P16989,0.0003157225730877081
P49756,P17096,0.0039079470202486605
P49756,P27635,0.03754037087017732
P49756,P27816,0.003581988480426437
P49756,P31949,0.010500786044745138
P49756,P37837,0.041521830923905594
P49756,P46778,0.028743622936946434
P49756,P49023,0.01758929784764947
P49756,P51911,0.015690004907255185
P49756,P53621,0.00916014353601204
P49756,P56192,0.02595095915273247
P49756,P60903,0.016728603888211447
P49756,P61981,0.007189653762172963
P49756,P62328,0.0002147011731783943
P49756,P62854,0.058500605397653054
P49756,P62888,0.010039687772802125
P49756,P62917,0.009744587080116355
P49756,P63208,0.012431413740642288
P49756,P68104,0.01567082892090588
P49756,P81644,0.006063114116778702
P49756,Q01995,0.016842350892174358
P49756,Q02790,0.0015977933619959548
P49756,Q05682,0.0014176296094070575
P49756,Q07065,0.047657882841988485
P49756,Q07866,0.015592154077407298
P49756,Q14011,0.0018292693356241566
P49756,Q14195,0.10823611155084203
P49756,Q15459,0.0777444900040572
P49756,Q16181,0.021545162649846593
P49756,Q7Z417,0.047269208992511115
P49756,Q7Z4V5,0.051553951378018284
P49756,Q8WX93,0.015264416289184535
P49756,Q96HC4,0.009037196120482217
P49756,Q99439,0.01011247513884235
P49756,Q99613,0.014100040382029
P49756,Q99879,0.02560936231826573
P49756,Q9UN86,0.0026574642317942184
P49756,Q9Y5S9,0.00196943647531153
P51911,O15143,0.039271285066608846
P51911,O94925,0.0034838037775160847
P51911,P05556,0.002266178902271385
P51911,P05787,0.027445815765194306
P51911,P05976,0.01730064946539773
P51911,P06753,0.015379610735470818
P51911,P09104,0.011684387532862762
P51911,P09936,0.005191174294529042
P51911,P14174,0.05899734909711476
P51911,P14314,0.003808098868845953
P51911,P15374,0.023037014282749787
P51911,P16989,0.037202776586346166
P51911,P17096,0.03022785589755488
P51911,P27635,0.012205529562264337
P51911,P27816,0.009552709562009914
P51911,P31949,0.04462870097785321
P51911,P37837,0.013575703932947391
P51911,P46778,0.0010760036336714864
P51911,P49023,0.01031126850601352
P51911,P49756,0.016106362017164585
P51911,P53621,0.001466173894083686
P51911,P56192,0.008543985035708294
P51911,P60903,0.006892933563520308
P51911,P61981,0.010177042939763091
P51911,P62328,0.012750644404689005
P51911,P62854,0.00044531435363158526
P51911,P62888,0.0006044438386633615
P51911,P62917,0.011234628434479789
P51911,P63208,0.02947715560181807
P51911,P68104,0.01589157906493576
P51911,P81644,0.051157656394660765
P51911,Q01995,0.00963272933142303
P51911,Q02790,0.027211865134986687
P51911,Q05682,0.023992109162674583
P51911,Q07065,0.015345395778981523
P51911,Q07866,0.01504458083468585
P51911,Q14011,0.053259420251739555
P51911,Q14195,0.015808536808512665
P51911,Q15459,0.008567833874940818
P51911,Q16181,0.0019595868103540037
P51911,Q7Z417,0.024220651759254756
P51911,Q7Z4V5,0.0036652190472598856
P51911,Q8WX93,0.007291157951637792
P51911,Q96HC4,0.00965345403857212
P51911,Q99439,0.13297421549482935
P51911,Q99613,0.004776895674232451
P51911,Q99879,0.006871225883623429
P51911,Q9UN86,0.10620150553737095
P51911,Q9Y5S9,0.0021297806345799107
P53621,O15143,0.01274612127820323
P53621,O94925,0.034884104615912334
P53621,P05556,0.010312254208133989
P53621,P05787,0.019347409527054545
P53621,P05976,0.006904026618838345
P53621,P06753,0.008960008459949556
P53621,P09104,0.09645198014232279
P53621,P09936,0.0020474705578636516
P53621,P14174,0.017807058757493367
P53621,P14314,0.0008030655411721717
P53621,P15374,0.00499024428741113
P53621,P16989,0.008147192554002806
P53621,P17096,0.001962323650138984
P53621,P27635,0.009171996170163645
P53621,P27816,0.026409350216537994
P53621,P31949,0.004308787068705259
P53621,P37837,0.02148427088756633
P53621,P46778,0.015940098859367476
P53621,P49023,0.009136025478708893
P53621,P49756,0.001293421370373116
P53621,P51911,0.0039463463090203535
P53621,P56192,0.0468955443018974
P53621,P60903,0.027023407440956358
P53621,P61981,0.0012681484728047682
P53621,P62328,0.0006376461729149013
P53621,P62854,0.023529348143418106
P53621,P62888,0.0017767499410841826
P53621,P62917,0.012109935666853436
P53621,P63208,0.019363663995446086
P53621,P68104,0.014729495451044137
P53621,P81644,0.054788062632752765
P53621,Q01995,0.0020682106708933582
P53621,Q02790,0.011741100590594236
P53621,Q05682,0.009233714669907075
P53621,Q07065,0.004506602780605839
P53621,Q07866,0.0010144183031714036
P53621,Q14011,0.015523479537398575
P53621,Q14195,0.03151527337594572
P53621,Q15459,0.1208634995842019
P53621,Q16181,0.06896428157800907
P53621,Q7Z417,0.07251628352615272
P53621,Q7Z4V5,0.0010898868386449135
P53621,Q8WX93,0.0005623212294851764
P53621,Q96HC4,0.01870233668458
P53621,Q99439,0.014011492769253777
P53621,Q99613,0.02078603223646796
P53621,Q99879,0.0811978772696262
P53621,Q9UN86,0.004070619799316369
P53621,Q9Y5S9,0.0024570097776336224
P56192,O15143,0.011064219842568744
P56192,O94925,0.020418665212168414
P56192,P05556,0.03805741621989778
P56192,P05787,0.0018427868775650745
P56192,P05976,0.01488257693239018
P56192,P06753,0.0020065820980048428
P56192,P09104,0.05702539578761381
P56192,P09936,2.1552126503936215e-05
P56192,P14174,0.0052006903810597185
P56192,P14314,0.03891811561056947
P56192,P15374,0.013350855752161227
P56192,P16989,0.0077894690020322
P56192,P17096,0.00012627441049939932
P56192,P27635,0.027292992905198668
P56192,P27816,0.026455857288317133
P56192,P31949,0.0122260167912046
P56192,P37837,0.05529552246141944
P56192,P46778,0.049737199404273354
P56192,P49023,0.010669319840355898
P56192,P49756,0.000686074012489234
P56192,P51911,0.003499556982427941
P56192,P53621,0.031597224177284444
P56192,P60903,0.018475920399342947
P56192,P61981,0.006071976279593991
P56192,P62328,0.0036537441253614166
P56192,P62854,0.0007053777760897986
P56192,P62888,0.016129809120042048
P56192,P62917,0.033920079034969526
P56192,P63208,0.011268472360973893
P56192,P68104,0.039114987760268574
P56192,P81644,0.01769737498074614
P56192,Q01995,0.00015988552777252907
P56192,Q02790,0.018537234637694452
P56192,Q05682,0.006507339760240838
P56192,Q07065,0.016776266646627062
P56192,Q07866,0.02444108722855033
P56192,Q14011,0.00591902541688409
P56192,Q14195,0.009624380403888454
P56192,Q15459,0.07385358341295734
P56192,Q16181,0.040107118074530435
P56192,Q7Z417,0.12315363636827337
P56192,Q7Z4V5,2.16354761999681e-06
P56192,Q8WX93,0.003034546713721394
P56192,Q96HC4,0.015076377625951994
P56192,Q99439,0.01478162615314793
P56192,Q99613,0.024737714915561048
P56192,Q99879,0.031141782428103965
P56192,Q9UN86,0.0001061998532790334
P56192,Q9Y5S9,0.016837925331801947
P60903,O15143,0.002897382223613564
P60903,O94925,0.01898197608254205
P60903,P05556,0.03048473576789251
P60903,P05787,0.0010926448065273378
P60903,P05976,0.0238525391361091
P60903,P06753,0.01635873872567417
P60903,P09104,0.007770167318940125
P60903,P09936,0.008483551299402842
P60903,P14174,0.013161718153822161
P60903,P14314,0.04725121842604018
P60903,P15374,0.026216078214235265
P60903,P16989,0.009597861353657132
P60903,P17096,0.00226308889019834
P60903,P27635,0.011989394472838108
P60903,P27816,0.019834459829232726
P60903,P31949,0.033102123266947184
P60903,P37837,0.0111896802643012
P60903,P46778,0.010850626780244328
P60903,P49023,0.006003685190341376
P60903,P49756,0.020396434407512227
P60903,P51911,0.010437661429912818
P60903,P53621,0.0309210052625339
P60903,P56192,0.038847862215829324
P60903,P61981,0.005781119685415293
P60903,P62328,0.015694577784372055
P60903,P62854,0.1535751440413091
P60903,P62888,0.006635537816189374
P60903,P62917,0.016635561723215037
P60903,P63208,0.001239654163242509
P60903,P68104,0.035403471973023314
P60903,P81644,0.0786062354198454
P60903,Q01995,0.0032738563684796876
P60903,Q02790,0.023120502867293554
P60903,Q05682,0.017427751649725615
P60903,Q07065,0.0478597174104141
P60903,Q07866,0.047075384710538105
P60903,Q14011,0.02784131892392166
P60903,Q14195,0.002894596448866313
P60903,Q15459,0.007288249512741509
P60903,Q16181,0.00876261182633025
P60903,Q7Z417,0.017316765143162514
P60903,Q7Z4V5,0.005129991855918029
P60903,Q8WX93,0.0008787941433821737
P60903,Q96HC4,0.004199622528423717
P60903,Q99439,0.02999450395430197
P60903,Q99613,0.011596655275863576
P60903,Q99879,0.019620905900189542
P60903,Q9UN86,0.009953096580952827
P60903,Q9Y5S9,0.00020973877453492277
P61981,O15143,0.0005588936170914307
P61981,O94925,0.003881376883397322
P61981,P05556,0.003388815909409759
P61981,P05787,0.0053222226967050475
P61981,P05976,0.0031891906642550244
P61981,P06753,0.0013266858977034363
P61981,P09104,0.05924548457654434
P61981,P09936,0.005892144374419312
P61981,P14174,0.019161343148939684
P61981,P14314,0.020026373817388466
P61981,P15374,0.005865705849286209
P61981,P16989,0.0040992570666062815
P61981,P17096,0.0029836314699600635
P61981,P27635,0.009679740016883452
P61981,P27816,0.00195352961003837
P61981,P31949,0.0030899870230066072
P61981,P37837,0.005482115854657445
P61981,P46778,0.002835346502340947
P61981,P49023,0.005432360476082632
P61981,P49756,0.019944369091281083
P61981,P51911,0.011865556776046938
P61981,P53621,0.011416105663013503
P61981,P56192,0.016541382166449962
P61981,P60903,0.012776109710786543
P61981,P62328,0.012380853441244608
P61981,P62854,0.34531258111880525
P61981,P62888,0.004666595839486603
P61981,P62917,0.0040402439519082265
P61981,P63208,0.038674516280443834
P61981,P68104,0.0024855671070221023
P61981,P81644,0.00677451876498402
P61981,Q01995,0.011053776821159959
P61981,Q02790,0.0033122451652937398
P61981,Q05682,0.014865518993096674
P61981,Q07065,0.01802277219384486
P61981,Q07866,0.0027718563017146477
P61981,Q14011,0.016087430787480702
P61981,Q14195,0.009434817666185081
P61981,Q15459,0.06401263494772985
P61981,Q16181,0.001838066374226074
P61981,Q7Z417,0.027063289045186633
P61981,Q7Z4V5,0.031303935701620725
P61981,Q8WX93,0.017362617657169007
P61981,Q96HC4,0.021633916693430143
P61981,Q99439,0.022473742115673892
P61981,Q99613,0.01365315734920244
P61981,Q99879,0.05971903778036669
P61981,Q9UN86,0.004110740578765411
P61981,Q9Y5S9,0.01098783846166505
P62328,O15143,0.0019707344229855472
P62328,O94925,0.010820820414797244
P62328,P05556,0.009958798069992314
P62328,P05787,0.05817322462942083
P62328,P05976,0.026462053610687562
P62328,P06753,0.038646362256848275
P62328,P09104,0.0087472789450155
P62328,P09936,0.0004253617530245276
P62328,P14174,0.060045661228444146
P62328,P14314,0.054811925111486436
P62328,P15374,0.008960846892374315
P62328,P16989,0.027110714008469747
P62328,P17096,0.01874347831997626
P62328,P27635,0.013368079445073608
P62328,P27816,0.00033509242309910046
P62328,P31949,0.025315406548865646
P62328,P37837,0.0011203439455517946
P62328,P46778,0.011357366381063246
P62328,P49023,0.011761889874910923
P62328,P49756,0.0021970658626859706
P62328,P51911,0.0344928063542733
P62328,P53621,0.003645799846306605
P62328,P56192,0.008709387005757798
P62328,P60903,0.005136220920265789
P62328,P61981,0.021942603113459982
P62328,P62854,0.033781242346046556
P62328,P62888,0.041667156224478585
P62328,P62917,0.037960813970639454
P62328,P63208,0.010185549502982076
P62328,P68104,0.003132658178608183
P62328,P81644,0.08743324892280956
P62328,Q01995,0.027528513270826425
P62328,Q02790,0.015201630403023565
P62328,Q05682,0.009324678926746037
P62328,Q07065,0.09507081613756573
P62328,Q07866,0.008725597486384575
P62328,Q14011,0.005519041573620416
P62328,Q14195,0.014135999306645688
P62328,Q15459,0.004712666549621115
P62328,Q16181,0.002247957837910312
P62328,Q7Z417,0.00603223503237115
P62328,Q7Z4V5,0.001473141126478126
P62328,Q8WX93,0.016582470569948857
P62328,Q96HC4,0.010034235716963658
P62328,Q99439,0.06470194097976473
P62328,Q99613,0.004451447288536596
P62328,Q99879,0.015989147834671452
P62328,Q9UN86,0.007098563888819503
P62328,Q9Y5S9,0.012749925539701192
P62854,O15143,0.004773619606637905
P62854,O94925,0.010725757209257926
P62854,P05556,0.028284019894715677
P62854,P05787,0.008226895714241506
P62854,P05976,0.010591242304261062
P62854,P06753,0.0013181029980032196
P62854,P09104,0.013467976719595298
P62854,P09936,0.025948889628282887
P62854,P14174,0.0038235903176486517
P62854,P14314,0.026770605883827243
P62854,P15374,0.012778144656783596
P62854,P16989,0.018255973105044336
P62854,P17096,0.0033847233590728115
P62854,P27635,0.014298402227942654
P62854,P27816,0.02726576980240399
P62854,P31949,0.005614879330001667
P62854,P37837,0.019977467540308384
P62854,P46778,0.025720465020519
P62854,P49023,0.030866318933256722
P62854,P49756,0.02751453955745893
P62854,P51911,0.002657155213380388
P62854,P53621,0.040049525622925124
P62854,P56192,0.04221529001398673
P62854,P60903,0.0449102504183601
P62854,P61981,0.0016834753307766676
P62854,P62328,0.003382137067211017
P62854,P62888,0.01329863075197914
P62854,P62917,0.04037282555670221
P62854,P63208,0.0148507882819172
P62854,P68104,0.01347180616428504
P62854,P81644,0.0029742987713818857
P62854,Q01995,0.01537700577457952
P62854,Q02790,0.024527227893814407
P62854,Q05682,0.004294721220809189
P62854,Q07065,0.01900285858808825
P62854,Q07866,0.019573172919245586
P62854,Q14011,0.0015882660100585671
P62854,Q14195,0.01595774404439019
P62854,Q15459,0.034811301346964
P62854,Q16181,0.043803002858212196
P62854,Q7Z417,0.07737950703769826
P62854,Q7Z4V5,0.011740643787831708
P62854,Q8WX93,0.004941780246294083
P62854,Q96HC4,0.017368827601249453
P62854,Q99439,0.003552404257263381
P62854,Q99613,0.023851480915109444
P62854,Q99879,0.11623941364987453
P62854,Q9UN86,0.009815467870553679
P62854,Q9Y5S9,0.01670160697579472
P62888,O15143,0.002277966421519198
P62888,O94925,0.007882721483219538
P62888,P05556,0.017495435708017166
P62888,P05787,0.0052021875839442155
P62888,P05976,0.00765264217193321
P62888,P06753,0.004345215746027574
P62888,P09104,0.0005325182081835229
P62888,P09936,0.0010232972126527537
P62888,P14174,0.052549850816993614
P62888,P14314,0.038542401791117974
P62888,P15374,0.0008425614829948864
P62888,P16989,0.00912697321804946
P62888,P17096,0.003238747047081404
P62888,P27635,0.023204555927155538
P62888,P27816,3.1428460647731986e-05
P62888,P31949,0.010452136721283287
P62888,P37837,0.02139412193303004
P62888,P46778,0.04180419588763444
P62888,P49023,0.011096468386234758
P62888,P49756,0.009216932440061528
P62888,P51911,0.002794423455420543
P62888,P53621,0.06599715070246166
P62888,P56192,0.0342017100363555
P62888,P60903,0.09752838417092108
P62888,P61981,0.008956034120579406
P62888,P62328,0.03791686356803718
P62888,P62854,0.03847039791823674
P62888,P62917,0.015256155803780416
P62888,P63208,0.0002502026555458846
P62888,P68104,0.04387110742859896
P62888,P81644,0.0006520813144708387
P62888,Q01995,0.008474648278743361
P62888,Q02790,0.020569648609674803
P62888,Q05682,0.015404906679336696
P62888,Q07065,0.0603828365848344
P62888,Q07866,0.028989491883657025
P62888,Q14011,0.0009984806113709304
P62888,Q14195,0.006356044984784061
P62888,Q15459,0.003188241844172917
P62888,Q16181,0.035662348777219306
P62888,Q7Z417,0.08588080623118141
P62888,Q7Z4V5,0.0006241892139717684
P62888,Q8WX93,0.03752542245361605
P62888,Q96HC4,0.017672806816310685
P62888,Q99439,0.02463587775046386
P62888,Q99613,0.00449796566210348
P62888,Q99879,0.03267045513611926
P62888,Q9UN86,0.0007750604925994528
P62888,Q9Y5S9,0.0018838981676505048
P62917,O15143,0.007213016677143041
P62917,O94925,1.9360999368696515e-05
P62917,P05556,0.016144246938810884
P62917,P05787,0.023984190715220417
P62917,P05976,0.022348620648798417
P62917,P06753,0.0113611597659055
P62917,P09104,0.008720434773061803
P62917,P09936,0.00914338161136438
P62917,P14174,0.015692794344072957
P62917,P14314,0.04551221853638345
P62917,P15374,0.018056561397280065
P62917,P16989,0.01485764568944486
P62917,P17096,0.005492446925650597
P62917,P27635,0.04945457800101301
P62917,P27816,0.009981880626933701
P62917,P31949,0.0062693395453733
P62917,P37837,0.05886400602706313
P62917,P46778,0.010279981002259441
P62917,P49023,0.019200296424372484
P62917,P49756,0.003713419373184013
P62917,P51911,0.01781520547231013
P62917,P53621,0.028544215701841517
P62917,P56192,0.04901934610474935
P62917,P60903,0.047980821527270755
P62917,P61981,0.002847156696285028
P62917,P62328,0.01223249184758847
P62917,P62854,0.009992465758733254
P62917,P62888,0.04516368428515349
P62917,P63208,0.00909824437637981
P62917,P68104,0.07079529958083881
P62917,P81644,0.011088757782959454
P62917,Q01995,0.0012036455789819942
P62917,Q02790,0.033035283509167235
P62917,Q05682,0.008256108700569071
P62917,Q07065,0.07026160340859272
P62917,Q07866,0.016332639363059846
P62917,Q14011,0.0037531398601940123
P62917,Q14195,0.027228286319975297
P62917,Q15459,0.025224887410216494
P62917,Q16181,0.015043868819152144
P62917,Q7Z417,0.041989173031747935
P62917,Q7Z4V5,0.0012306767664448095
P62917,Q8WX93,0.021439986095852
P62917,Q96HC4,0.005691032440503849
P62917,Q99439,0.019561462078473504
P62917,Q99613,0.0065995162485009565
P62917,Q99879,0.010773641808159184
P62917,Q9UN86,0.014180163932377915
P62917,Q9Y5S9,0.01730761547121681
P63208,O15143,0.02064943843396845
P63208,O94925,0.0362551581371089
P63208,P05556,0.04902853817715368
P63208,P05787,0.0005345581885051029
P63208,P05976,0.010353850907004955
P63208,P06753,0.00112083050197428
P63208,P09104,0.011487939694960361
P63208,P09936,0.001876446151347067
P63208,P14174,0.007255393671353281
P63208,P14314,0.002803050212842231
P63208,P15374,0.011750989705446984
P63208,P16989,0.0204020397444215
P63208,P17096,0.001271869909455735
P63208,P27635,0.02216286759212867
P63208,P27816,0.030055348167833725
P63208,P31949,0.013247674565921604
P63208,P37837,0.011416345190978228
P63208,P46778,0.010834849553537038
P63208,P49023,0.018205031670787263
P63208,P49756,0.013056882356309888
P63208,P51911,0.012068380653853652
P63208,P53621,0.002274810443388752
P63208,P56192,0.00953011348238153
P63208,P60903,0.034610335938395805
P63208,P61981,0.003037696301814012
P63208,P62328,0.0008348743580728212
P63208,P62854,0.03329324407083708
P63208,P62888,0.011479409018461022
P63208,P62917,0.0191295960930853
P63208,P68104,0.0014392752694826927
P63208,P81644,0.0038620396543684377
P63208,Q01995,0.0014502150565300555
P63208,Q02790,0.001844252656602315
P63208,Q05682,0.0018274976665461566
P63208,Q07065,0.002150350396482326
P63208,Q07866,0.027116983963500835
P63208,Q14011,0.005630167924972574
P63208,Q14195,0.0011414261073540745
P63208,Q15459,0.1286882721881415
P63208,Q16181,0.0024897892131285687
P63208,Q7Z417,0.07155816059667414
P63208,Q7Z4V5,0.0016226106399673168
P63208,Q8WX93,0.0022942739930069595
P63208,Q96HC4,0.009910184985022467
P63208,Q99439,0.04686892444800721
P63208,Q99613,0.01629761311034697
P63208,Q99879,0.2517806744915304
P63208,Q9UN86,0.0012413200322541952
P63208,Q9Y5S9,0.0007584047127518522
P68104,O15143,0.057686879567976045
P68104,O94925,0.08404856361310074
P68104,P05556,0.01886922532528383
P68104,P05787,0.03836918089064552
P68104,P05976,0.006554641974959696
P68104,P06753,0.0006335393649733531
P68104,P09104,0.012269434282719966
P68104,P09936,0.01950585295837879
P68104,P14174,0.029816430602723494
P68104,P14314,0.0026423588817493463
P68104,P15374,0.017884261563236997
P68104,P16989,0.006468386358971967
P68104,P17096,0.022292572810521584
P68104,P27635,0.005503966981641514
P68104,P27816,0.014760497474478057
P68104,P31949,0.004891121082120201
P68104,P37837,0.026522622807048604
P68104,P46778,0.01456349471600863
P68104,P49023,0.007446742667995388
P68104,P49756,0.003024228735291073
P68104,P51911,0.002189069398020873
P68104,P53621,0.00967792372126733
P68104,P56192,0.020641593111400913
P68104,P60903,0.04852593986354468
P68104,P61981,0.014451899363039467
P68104,P62328,0.011781998857361881
P68104,P62854,0.027332464941979637
P68104,P62888,0.008181792572894015
P68104,P62917,0.008011766340648678
P68104,P63208,0.029038021177375205
P68104,P81644,0.07575676735167072
P68104,Q01995,0.015288862975294264
P68104,Q02790,0.005330157747338393
P68104,Q05682,0.0005420445269167704
P68104,Q07065,0.02574931563878504
P68104,Q07866,0.022039024111645048
P68104,Q14011,0.004142914144151842
P68104,Q14195,0.02713646780930338
P68104,Q15459,0.02537449655432592
P68104,Q16181,0.074865857543199
P68104,Q7Z417,0.046724782970548585
P68104,Q7Z4V5,0.007915734361240595
P68104,Q8WX93,0.0061832449452185025
P68104,Q96HC4,0.002279107085432626
P68104,Q99439,0.006601193503984897
P68104,Q99613,0.014734840164149277
P68104,Q99879,0.051583532296530094
P68104,Q9UN86,0.01141256922361355
P68104,Q9Y5S9,0.002752615039294007
P81644,O15143,0.05564869573471256
P81644,O94925,0.05189881273002108
P81644,P05556,0.005598463149502504
P81644,P05787,0.012307773174889576
P81644,P05976,0.0026959172799103535
P81644,P06753,0.0007094184666312633
P81644,P09104,0.01842605955001815
P81644,P09936,0.0014336209547256703
P81644,P14174,0.025528592818598525
P81644,P14314,0.01520173302741064
P81644,P15374,0.019207786417280957
P81644,P16989,0.0027140842992126922
P81644,P17096,0.0010316557254517146
P81644,P27635,0.010437407062198829
P81644,P27816,0.03246272275688667
P81644,P31949,0.020104831337228325
P81644,P37837,0.009894634599268247
P81644,P46778,0.03636280707380282
P81644,P49023,0.0010820218138749452
P81644,P49756,0.0012206751893970016
P81644,P51911,0.016510423464000615
P81644,P53621,0.07040964677754463
P81644,P56192,0.06314705454673214
P81644,P60903,0.01514822125054935
P81644,P61981,0.03092813041343696
P81644,P62328,0.001229090757942472
P81644,P62854,0.031403796475671
P81644,P62888,0.003286434361138216
P81644,P62917,0.0010745290966732565
P81644,P63208,0.05510400876404531
P81644,P68104,0.08776616992347326
P81644,Q01995,0.036149361542458965
P81644,Q02790,0.0051959494635954425
P81644,Q05682,0.014896812856745918
P81644,Q07065,0.012338845487730043
P81644,Q07866,0.014190730412652558
P81644,Q14011,0.0007395146714340234
P81644,Q14195,0.011287139366394461
P81644,Q15459,0.0018514258952116876
P81644,Q16181,0.011894973161239579
P81644,Q7Z417,0.00630766812064055
P81644,Q7Z4V5,0.024257751306620463
P81644,Q8WX93,0.03158588843073404
P81644,Q96HC4,0.017588674762011605
P81644,Q99439,0.020941177551778035
P81644,Q99613,0.050468666973516756
