Regulator,Target,Weight
P31949,Q9UN86,0.13074490182936666
P31949,Q9Y5S9,0.010788896443230729
P37837,O15143,0.020418589960638025
P37837,O94925,0.034965711241482046
P37837,P05556,0.03321620729919485
P37837,P05787,0.012266725944476212
P37837,P05976,0.019754872436700516
P37837,P06753,0.002317344554842159
P37837,P09104,0.07337291563333355
P37837,P09936,0.029051089156150206
P37837,P14174,0.02864596282021712
P37837,P14314,0.011929542618547919
P37837,P15374,0.0016742203925441698
P37837,P16989,0.008022966469568304
P37837,P17096,0.03255654709429192
P37837,P27635,0.011073388911426549
P37837,P27816,0.013046276531767216
P37837,P31949,0.004326944967153635
P37837,P46778,0.037988278215611834
P37837,P49023,0.002750377533083014
P37837,P49756,0.003955681997119452
P37837,P51911,0.013748158401578139
P37837,P53621,0.02326045827380216
P37837,P56192,0.041797626473888856
P37837,P60903,0.02609301355294718
P37837,P61981,0.016455361703823054
P37837,P62328,0.01548928252863626
P37837,P62854,0.041630966735985965
P37837,P62888,0.026991726850042856
P37837,P62917,0.010584668866612969
P37837,P63208,0.03272542230176146
P37837,P68104,0.048701951097999664
P37837,P81644,0.03666234553088194
P37837,Q01995,0.01577115322520936
P37837,Q02790,0.01117285420762213
P37837,Q05682,0.004435205327402649
P37837,Q07065,0.01860292479291627
P37837,Q07866,0.0012758318598447612
P37837,Q14011,0.011065767667026587
P37837,Q14195,0.0032391979538252042
P37837,Q15459,0.030977317736699116
P37837,Q16181,0.021259410628003586
P37837,Q7Z417,0.05101446786337416
P37837,Q7Z4V5,0.0006584729098125339
P37837,Q8WX93,0.020300657605694564
P37837,Q96HC4,0.01236215014334797
P37837,Q99439,0.02855884903351826
P37837,Q99613,0.027813917967132555
P37837,Q99879,0.0008009221876528297
P37837,Q9UN86,0.023601104967184806
P37837,Q9Y5S9,0.0016151678276234533
P46778,O15143,0.008026722833914961
P46778,O94925,0.06310139771337868
P46778,P05556,0.04415719942516187
P46778,P05787,0.012190284983318003
P46778,P05976,0.0357752420903335
P46778,P06753,0.0032149078792675888
P46778,P09104,0.03411298527438566
P46778,P09936,0.00046267733126835356
P46778,P14174,0.012425039658562754
P46778,P14314,0.023499576757967256
P46778,P15374,0.015067417452827721
P46778,P16989,0.02515583871228978
P46778,P17096,0.009924596256186625
P46778,P27635,0.017543990703333928
P46778,P27816,0.06288866814684617
P46778,P31949,0.007035292056487784
P46778,P37837,0.05069280503975272
P46778,P49023,0.014427825292322777
P46778,P49756,0.015045459873821507
P46778,P51911,0.014654328823314649
P46778,P53621,0.01039529750532955
P46778,P56192,0.022697590379703807
P46778,P60903,0.011687316460670767
P46778,P61981,0.024516381025645857
P46778,P62328,0.004133147556128453
P46778,P62854,0.02504444624127186
P46778,P62888,0.007742686045130526
P46778,P62917,0.032896418670890985
P46778,P63208,0.03989616807042969
P46778,P68104,0.011376595383956222
P46778,P81644,0.0020366443638467143
P46778,Q01995,0.002519627393744853
P46778,Q02790,0.042669543031122206
P46778,Q05682,0.00391192204207568
P46778,Q07065,0.008387645137430714
P46778,Q07866,0.007943245535336412
P46778,Q14011,0.026533451872109398
P46778,Q14195,0.005551176094692787
P46778,Q15459,0.02907409370526615
P46778,Q16181,0.01794127580539588
P46778,Q7Z417,0.03536951836828289
P46778,Q7Z4V5,0.003090559395356007
P46778,Q8WX93,0.00033560617936404837
P46778,Q96HC4,0.017533708135264156
P46778,Q99439,0.008087210817256179
P46778,Q99613,0.06900368918479946
P46778,Q99879,0.044041337959844926
P46778,Q9UN86,0.004739297385584368
P46778,Q9Y5S9,0.011442143949327157
P49023,O15143,0.004090503195152643
P49023,O94925,0.017673023830934373
P49023,P05556,0.030161495209393315
P49023,P05787,0.03413517288421573
P49023,P05976,0.008626935014856098
P49023,P06753,0.012425730795566494
P49023,P09104,0.042166317595093414
P49023,P09936,0.0014363577960859613
P49023,P14174,0.019934599342329256
P49023,P14314,0.03605598782491665
P49023,P15374,0.031944165110356776
P49023,P16989,0.028144555912656376
P49023,P17096,0.0013551088254474123
P49023,P27635,0.012973194761294325
P49023,P27816,0.016080188748944423
P49023,P31949,0.004910154063938336
P49023,P37837,0.031031594858340696
P49023,P46778,0.06923192063191168
P49023,P49756,0.022014715550514836
P49023,P51911,0.002483517722580989
P49023,P53621,0.04119981368111726
P49023,P56192,0.0544882231827655
P49023,P60903,0.027154113495500554
P49023,P61981,0.009548286131540957
P49023,P62328,0.002982910047533236
P49023,P62854,0.016829788048007343
P49023,P62888,0.028018915969074118
P49023,P62917,0.020512354601147528
P49023,P63208,0.035382171766174114
P49023,P68104,0.028477693206043497
P49023,P81644,0.016982125668284723
P49023,Q01995,0.01809210551695425
P49023,Q02790,0.027623314338883872
P49023,Q05682,0.026077907851218912
P49023,Q07065,0.012190183246074229
P49023,Q07866,0.0052741184309818
P49023,Q14011,0.014427253285452534
P49023,Q14195,0.02333449023083629
P49023,Q15459,0.013692467456283258
P49023,Q16181,0.039698607086139995
P49023,Q7Z417,0.01860734902559531
P49023,Q7Z4V5,0.0030504187231557033
P49023,Q8WX93,0.015455046967524306
P49023,Q96HC4,0.0240378579266078
P49023,Q99439,0.006871083718756121
P49023,Q99613,0.032555038724435964
P49023,Q99879,0.003273796906118302
P49023,Q9UN86,0.0009721408490676703
P49023,Q9Y5S9,0.006315184244195051
P49756,O15143,0.02859755848188433
P49756,O94925,0.025038603221191225
P49756,P05556,0.005060956829502088
P49756,P05787,0.03231100886316012
P49756,P05976,0.020223779125118555
P49756,P06753,0.009794517865925534
P49756,P09104,0.032626335657436625
P49756,P09936,0.01618344502487908
P49756,P14174,0.00963500304733817
P49756,P14314,0.02331229219972162
P49756,P15374,0.02058057634048316
P49756,P16989,0.0035173951440167924
P49756,P17096,0.005505549707253775
P49756,P27635,0.02400483363832258
P49756,P27816,0.008515617785381879
P49756,P31949,0.011838406686902609
P49756,P37837,0.011570664554578256
P49756,P46778,0.016749886181914836
P49756,P49023,0.020305602596019448
P49756,P51911,0.003394328837065637
P49756,P53621,0.016783518411115625
P49756,P56192,0.01223466229204634
P49756,P60903,0.009560669147725093
P49756,P61981,0.010410297362363019
P49756,P62328,0.008172402156434664
P49756,P62854,0.07013281801711167
P49756,P62888,0.013152483929770087
P49756,P62917,0.008286599817116335
P49756,P63208,0.013871615432157498
P49756,P68104,0.015750001927811837
P49756,P81644,0.0058258731946713585
P49756,Q01995,0.01836436259628451
P49756,Q02790,0.024670620590525202
P49756,Q05682,0.016001540586390008
P49756,Q07065,0.028571975176200984
P49756,Q07866,0.015067413510017464
P49756,Q14011,0.015964692542086906
P49756,Q14195,0.07279860347991311
P49756,Q15459,0.0657123366986124
P49756,Q16181,0.027405365233238298
P49756,Q7Z417,0.066702816007966
P49756,Q7Z4V5,0.026668273017305
P49756,Q8WX93,0.018412262422606657
P49756,Q96HC4,0.015414916730486096
P49756,Q99439,0.016485460410150542
P49756,Q99613,0.004079605092668643
P49756,Q99879,0.02623201905585228
P49756,Q9UN86,0.016885318442345757
P49756,Q9Y5S9,0.011615114930930306
P51911,O15143,0.018751674031159408
P51911,O94925,0.0010935384780794033
P51911,P05556,0.0010840609031236065
P51911,P05787,0.0052348897885579225
P51911,P05976,0.008042344806302056
P51911,P06753,0.021671604308699625
P51911,P09104,0.00631726738883464
P51911,P09936,0.012260957132120984
P51911,P14174,0.07824848900641203
P51911,P14314,0.006057174187117359
P51911,P15374,0.018874618744441615
P51911,P16989,0.008236972123194705
P51911,P17096,0.07225929911471565
P51911,P27635,0.0066466523771311695
P51911,P27816,0.001595263920414321
P51911,P31949,0.018795603879670306
P51911,P37837,0.005755089640561435
P51911,P46778,0.004268455146318846
P51911,P49023,0.0007620359639310028
P51911,P49756,0.0011840421666741419
P51911,P53621,0.002113086542132614
P51911,P56192,0.002648808097371218
P51911,P60903,0.019378509623277897
P51911,P61981,0.020202526002326526
P51911,P62328,0.03495874588091488
P51911,P62854,0.003127757069330158
P51911,P62888,0.0003992983547229638
P51911,P62917,0.008427841719935202
P51911,P63208,0.015418786140561627
P51911,P68104,0.01617250764882414
P51911,P81644,0.0477232892199967
P51911,Q01995,0.01953907103221471
P51911,Q02790,0.01814483738061416
P51911,Q05682,0.023801631125379075
P51911,Q07065,0.001794484404122173
P51911,Q07866,0.008267777391876832
P51911,Q14011,0.03350704377836549
P51911,Q14195,0.015450837116319662
P51911,Q15459,0.0007959138189335826
P51911,Q16181,0.0027634779868610892
P51911,Q7Z417,0.027537244502847294
P51911,Q7Z4V5,0.031814325508106
P51911,Q8WX93,0.03144219907086499
P51911,Q96HC4,0.011550629691750906
P51911,Q99439,0.16422896164626286
P51911,Q99613,0.021547269306900967
P51911,Q99879,0.009743356674271939
P51911,Q9UN86,0.09924660768850681
P51911,Q9Y5S9,0.011113142468947127
P53621,O15143,0.007459534741855523
P53621,O94925,0.08571649503573528
P53621,P05556,0.05443657435988406
P53621,P05787,0.02617654933891723
P53621,P05976,0.012126983660123112
P53621,P06753,0.0003880542894309283
P53621,P09104,0.10746921319602107
P53621,P09936,0.0018741178168982552
P53621,P14174,0.0012457165360458934
P53621,P14314,0.002884643850353661
P53621,P15374,0.016975437758406046
P53621,P16989,0.00016628048388705723
P53621,P17096,0.0035581524527045737
P53621,P27635,0.0033108093822034456
P53621,P27816,0.051224432264612395
P53621,P31949,0.04065555875144183
P53621,P37837,0.06759490565965169
P53621,P46778,0.003135252534397908
P53621,P49023,0.010123777627411821
P53621,P49756,0.0006526815147462646
P53621,P51911,0.006058083945549551
P53621,P56192,0.0011850856465760442
P53621,P60903,0.02580047452709184
P53621,P61981,0.0009436900121550583
P53621,P62328,0.0002576630779257325
P53621,P62854,0.022549730988643837
P53621,P62888,0.001572556917046587
P53621,P62917,0.002769222644644479
P53621,P63208,0.013386592152475967
P53621,P68104,0.0005706820767978539
P53621,P81644,0.0022727100972246865
P53621,Q01995,0.0018535491439896643
P53621,Q02790,0.012343925682026712
P53621,Q05682,0.0005761317684096887
P53621,Q07065,0.0027683529580855267
P53621,Q07866,0.0005269350971132832
P53621,Q14011,0.007125025249154798
P53621,Q14195,0.03566982382653644
P53621,Q15459,0.06838135795666739
P53621,Q16181,0.03658339692352994
P53621,Q7Z417,0.06575529082574336
P53621,Q7Z4V5,0.00401714248472371
P53621,Q8WX93,0.0011198049248401318
P53621,Q96HC4,0.037257830830714316
P53621,Q99439,0.013420780548383525
P53621,Q99613,0.06671466950483454
P53621,Q99879,0.06377936278911739
P53621,Q9UN86,0.0005991721728720535
P53621,Q9Y5S9,0.006965783972397883
P56192,O15143,0.0023966876648315854
P56192,O94925,0.05572454343701222
P56192,P05556,0.04067029800593173
P56192,P05787,0.014960797485980266
P56192,P05976,0.010003833315762836
P56192,P06753,0.011113959424492977
P56192,P09104,0.04357222557890503
P56192,P09936,0.006493738205125108
P56192,P14174,0.005047719043463633
P56192,P14314,0.036260024768150954
P56192,P15374,0.008483365322774382
P56192,P16989,0.007904162281651597
P56192,P17096,0.00373199540349141
P56192,P27635,0.03290827391672826
P56192,P27816,0.0294700505483156
P56192,P31949,0.0102589132394447
P56192,P37837,0.039165101340706644
P56192,P46778,0.015702017261402208
P56192,P49023,0.013985064327386595
P56192,P49756,0.0014268070403366572
P56192,P51911,0.0020925569912756004
P56192,P53621,0.03188441895286806
P56192,P60903,0.01151046426154522
P56192,P61981,0.0025138447184146658
P56192,P62328,0.00015181671092697163
P56192,P62854,0.04094367145984743
P56192,P62888,0.03927752020682432
P56192,P62917,0.04690334563839656
P56192,P63208,0.008094747408706422
P56192,P68104,0.03266154751675596
P56192,P81644,0.0032547549932992383
P56192,Q01995,0.0033830941560415427
P56192,Q02790,0.006713869325231949
P56192,Q05682,0.012174133310018726
P56192,Q07065,0.002201004477400304
P56192,Q07866,0.04592931731360221
P56192,Q14011,0.005759072056265944
P56192,Q14195,0.01582963457729122
P56192,Q15459,0.07154363919216496
P56192,Q16181,0.04986007894631324
P56192,Q7Z417,0.11101612671581193
P56192,Q7Z4V5,0.004042219809486518
P56192,Q8WX93,0.00016789604250233383
P56192,Q96HC4,0.011791202557113589
P56192,Q99439,0.010079112131604189
P56192,Q99613,0.011531265348293176
P56192,Q99879,0.026968058245829388
P56192,Q9UN86,1.4652569170483428e-06
P56192,Q9Y5S9,0.002440544067356914
P60903,O15143,0.001498086849500798
P60903,O94925,0.009657312585067685
P60903,P05556,0.03334912618465028
P60903,P05787,0.0010950257787456885
P60903,P05976,0.004138078004215119
P60903,P06753,0.019064502855592292
P60903,P09104,0.00032543427297281134
P60903,P09936,0.00979493677520703
P60903,P14174,0.01235471609661731
P60903,P14314,0.01757018867350492
P60903,P15374,0.03863404047758383
P60903,P16989,0.006742589644300526
P60903,P17096,0.003913937338076789
P60903,P27635,0.014529497584594386
P60903,P27816,0.03888455416549646
P60903,P31949,0.036792214414118264
P60903,P37837,0.039052045926115574
P60903,P46778,0.013899053541999643
P60903,P49023,0.0033159955154473298
P60903,P49756,0.005886519011909516
P60903,P51911,0.019910721125888375
P60903,P53621,0.022776184034811554
P60903,P56192,0.04472094247406371
P60903,P61981,0.0015881182910963008
P60903,P62328,0.009151127777575051
P60903,P62854,0.07942106699673757
P60903,P62888,0.0632045986235215
P60903,P62917,0.024353371626173577
P60903,P63208,0.03445705255000432
P60903,P68104,0.02706858135970685
P60903,P81644,0.0347533711614563
P60903,Q01995,0.01028503140669927
P60903,Q02790,0.017132582212687732
P60903,Q05682,0.0061865916894534995
P60903,Q07065,0.04568954494204987
P60903,Q07866,0.06928696060092851
P60903,Q14011,0.00857042950894511
P60903,Q14195,0.008885187347480873
P60903,Q15459,0.0014626683542734722
P60903,Q16181,0.03405853441140233
P60903,Q7Z417,0.02823086548702138
P60903,Q7Z4V5,0.010801800170060535
P60903,Q8WX93,0.012615865707583673
P60903,Q96HC4,0.0006030470439974916
P60903,Q99439,0.01804560683351494
P60903,Q99613,0.009426863495007745
P60903,Q99879,0.038908011385968826
P60903,Q9UN86,0.0013308824177034502
P60903,Q9Y5S9,0.006576535268470091
P61981,O15143,0.00040944398859782974
P61981,O94925,0.012169044804724199
P61981,P05556,0.004144608023173469
P61981,P05787,0.007853855316488727
P61981,P05976,0.0050442822000234845
P61981,P06753,0.002069795853573995
P61981,P09104,0.033595333459261155
P61981,P09936,0.001511858202586991
P61981,P14174,0.05741884337651739
P61981,P14314,0.0025554799334735544
P61981,P15374,0.015145554331951304
P61981,P16989,0.0018551466668827428
P61981,P17096,0.013600900729233853
P61981,P27635,0.0038440799833864264
P61981,P27816,0.00497646758407708
P61981,P31949,0.01744560579609947
P61981,P37837,0.005861317755539474
P61981,P46778,0.01940477817309607
P61981,P49023,0.0027447668192336133
P61981,P49756,0.006516421674971159
P61981,P51911,0.010839076746430214
P61981,P53621,0.0028114495114341096
P61981,P56192,0.009883631778545898
P61981,P60903,0.012631885969097569
P61981,P62328,0.006392756188224592
P61981,P62854,0.36828925259521234
P61981,P62888,0.0041782013841237635
P61981,P62917,0.0037744141238570082
P61981,P63208,0.020077325421463406
P61981,P68104,0.007724240147179585
P61981,P81644,0.019199660121856275
P61981,Q01995,0.006798983893870337
P61981,Q02790,0.010649335755316219
P61981,Q05682,0.004550407672349911
P61981,Q07065,0.009536455637543134
P61981,Q07866,0.0008259122040072725
P61981,Q14011,0.007464137740226958
P61981,Q14195,0.0180755583600686
P61981,Q15459,0.04896676078973808
P61981,Q16181,0.0031370247346560404
P61981,Q7Z417,0.0645004210297081
P61981,Q7Z4V5,0.02192466880725355
P61981,Q8WX93,0.006565225216555777
P61981,Q96HC4,0.00319129028219533
P61981,Q99439,0.011022377403916922
P61981,Q99613,0.027990928300558528
P61981,Q99879,0.05073688737945844
P61981,Q9UN86,0.015696482111628374
P61981,Q9Y5S9,0.004397664020631795
P62328,O15143,0.0005578328813801315
P62328,O94925,0.00046213936786077334
P62328,P05556,0.01857998984539075
P62328,P05787,0.034273796352857204
P62328,P05976,0.05467855725832434
P62328,P06753,0.037858653777297316
P62328,P09104,0.024323486282219937
P62328,P09936,0.0019475697917750365
P62328,P14174,0.012972105259248405
P62328,P14314,0.026329270226740364
P62328,P15374,0.010173489274748308
P62328,P16989,0.09213566478692645
P62328,P17096,0.013428786652046549
P62328,P27635,0.019535420832757146
P62328,P27816,0.009863372674730794
P62328,P31949,0.01741188332223933
P62328,P37837,0.003493604754467403
P62328,P46778,0.00022979021205337492
P62328,P49023,0.007260736912868492
P62328,P49756,0.0019551851321525557
P62328,P51911,0.024447703171513874
P62328,P53621,0.0017630548968495439
P62328,P56192,0.03202553704254605
P62328,P60903,0.008242920129675453
P62328,P61981,0.0021844082888808816
P62328,P62854,0.023253292679133376
P62328,P62888,0.01558091499245397
P62328,P62917,0.04787187241228306
P62328,P63208,0.010812637506585437
P62328,P68104,0.00198197033011682
P62328,P81644,0.11390871719779465
P62328,Q01995,0.03433527667954314
P62328,Q02790,0.018456276304401265
P62328,Q05682,0.010316945216287588
P62328,Q07065,0.07362959640430304
P62328,Q07866,0.00922256450783128
P62328,Q14011,0.019106223898854566
P62328,Q14195,0.026795207895189875
P62328,Q15459,0.005482457625473284
P62328,Q16181,0.00048005856373540477
P62328,Q7Z417,0.010855066818530547
P62328,Q7Z4V5,0.0035832111947651183
P62328,Q8WX93,0.021526331122927768
P62328,Q96HC4,0.01980768688148584
P62328,Q99439,0.049191968506612976
P62328,Q99613,0.0054516989192675645
P62328,Q99879,0.01791096465963671
P62328,Q9UN86,0.0029687620993477486
P62328,Q9Y5S9,0.001335338455888526
P62854,O15143,0.009304683963546095
P62854,O94925,0.023720058451365062
P62854,P05556,0.038651405514383556
P62854,P05787,0.01006649884168027
P62854,P05976,0.02463844630854398
P62854,P06753,0.0018259239243836444
P62854,P09104,0.00165047220942825
P62854,P09936,0.018865757299136462
P62854,P14174,0.005753321326794883
P62854,P14314,0.03481184943824454
P62854,P15374,0.03587967704855291
P62854,P16989,0.021977574135506286
P62854,P17096,0.0049825317156915756
P62854,P27635,0.013856009578838202
P62854,P27816,0.01938222946974129
P62854,P31949,0.0015885060918801952
P62854,P37837,0.03057026895036488
P62854,P46778,0.04170950733764739
P62854,P49023,0.02889030895713867
P62854,P49756,0.023365208771821803
P62854,P51911,0.005334979472676412
P62854,P53621,0.034659663062231526
P62854,P56192,0.03929777611649999
P62854,P60903,0.0032544663769668936
P62854,P61981,0.00031393467890023825
P62854,P62328,0.01474287574198023
P62854,P62888,0.022320375388119717
P62854,P62917,0.01697714913808064
P62854,P63208,0.010643121463076697
P62854,P68104,0.026130648558136224
P62854,P81644,0.0032955136978505073
P62854,Q01995,0.018413669435978
P62854,Q02790,0.01699396725455381
P62854,Q05682,0.037958066046037776
P62854,Q07065,0.04769187835762234
P62854,Q07866,0.01601011925282825
P62854,Q14011,0.0012958005800889547
P62854,Q14195,0.002348953657769645
P62854,Q15459,0.04728057218434517
P62854,Q16181,0.04060548886987659
P62854,Q7Z417,0.06004614770589955
P62854,Q7Z4V5,0.005090784485459281
P62854,Q8WX93,0.003630367942496453
P62854,Q96HC4,0.01776564644223599
P62854,Q99439,0.0017075041591518739
P62854,Q99613,0.003960257074274872
P62854,Q99879,0.08819010388001168
P62854,Q9UN86,0.0025263578895655743
P62854,Q9Y5S9,0.020023571752595153
P62888,O15143,0.010311164473130241
P62888,O94925,0.00015322796928137335
P62888,P05556,0.02665069993581258
P62888,P05787,0.0052216581348154606
P62888,P05976,0.027882977742637056
P62888,P06753,0.007660241710241141
P62888,P09104,0.003158935489454637
P62888,P09936,0.010002370639154653
P62888,P14174,0.05298213978181041
P62888,P14314,0.00939112617239418
P62888,P15374,0.015750328980184188
P62888,P16989,0.023382897783835833
P62888,P17096,0.0046435105659418914
P62888,P27635,0.058339557032180064
P62888,P27816,0.01298758435028321
P62888,P31949,0.017548362965986924
P62888,P37837,0.025198657221862607
P62888,P46778,0.0063004707998161255
P62888,P49023,0.010679470562020657
P62888,P49756,0.004347815748215928
P62888,P51911,0.008571624786807555
P62888,P53621,0.04425348270611161
P62888,P56192,0.020849930340998524
P62888,P60903,0.06313462396256865
P62888,P61981,0.00021785760472328069
P62888,P62328,0.04922695502405505
P62888,P62854,0.016395456652221994
P62888,P62917,0.036311807244204956
P62888,P63208,0.000563141516287078
P62888,P68104,0.028062675201714665
P62888,P81644,0.01526894275364995
P62888,Q01995,0.010894883309875071
P62888,Q02790,0.010185092144036963
P62888,Q05682,2.9468376427381344e-07
P62888,Q07065,0.0483846109334499
P62888,Q07866,0.0038673568850061102
P62888,Q14011,0.03647300878432484
P62888,Q14195,0.04907614435977903
P62888,Q15459,0.01495165050578886
P62888,Q16181,0.039831992146100795
P62888,Q7Z417,0.0445812799257032
P62888,Q7Z4V5,0.009734298200951255
P62888,Q8WX93,0.05114031565670284
P62888,Q96HC4,0.017768141120846865
P62888,Q99439,0.013911176377321857
P62888,Q99613,0.01589928824048707
P62888,Q99879,0.007894877592559227
P62888,Q9UN86,0.002990840029821918
P62888,Q9Y5S9,0.006965053251077602
P62917,O15143,0.0006588629357478325
P62917,O94925,0.007558356183675292
P62917,P05556,0.052416818151245666
P62917,P05787,0.01946355594243129
P62917,P05976,0.01751597663130913
P62917,P06753,0.016272949091993418
P62917,P09104,0.004728387676273942
P62917,P09936,0.0006034844022411489
P62917,P14174,0.032195796178802326
P62917,P14314,0.05013551714041664
P62917,P15374,0.015356037616933757
P62917,P16989,0.02713660811595645
P62917,P17096,0.008519117158709155
P62917,P27635,0.05023502790557404
P62917,P27816,0.006868570637678997
P62917,P31949,0.005459914835049386
P62917,P37837,0.04648688732922213
P62917,P46778,0.033425067771124105
P62917,P49023,0.026013133003727547
P62917,P49756,0.017182284243179632
P62917,P51911,0.004975059871216948
P62917,P53621,0.008758097930174793
P62917,P56192,0.026309636778395106
P62917,P60903,0.02899158449437474
P62917,P61981,0.0002425191149170849
P62917,P62328,0.023744620642000825
P62917,P62854,0.009789064553633337
P62917,P62888,0.031419669946940225
P62917,P63208,0.001529189124107835
P62917,P68104,0.004447926169968636
P62917,P81644,0.004626652561982392
P62917,Q01995,0.009735483197051871
P62917,Q02790,0.06752287839767407
P62917,Q05682,0.00865479749734443
P62917,Q07065,0.036591485913652966
P62917,Q07866,0.01743471594019798
P62917,Q14011,0.010654411285847527
P62917,Q14195,0.04414263898749153
P62917,Q15459,0.0334292049552996
P62917,Q16181,0.05833760935995144
P62917,Q7Z417,0.007506666533617083
P62917,Q7Z4V5,0.009987094546703119
P62917,Q8WX93,0.02646173505742749
P62917,Q96HC4,0.030734540163210523
P62917,Q99439,0.009191412867676914
P62917,Q99613,0.0172091412187662
P62917,Q99879,0.008598867828410918
P62917,Q9UN86,0.011269803621110578
P62917,Q9Y5S9,0.009471138489562084
P63208,O15143,0.002722329090425984
P63208,O94925,0.05816541748222036
P63208,P05556,0.0063354108862815
P63208,P05787,0.020526927976974023
P63208,P05976,0.0019123759302218176
P63208,P06753,0.003281422698041988
P63208,P09104,0.03569403667129565
P63208,P09936,0.00015595632312456962
P63208,P14174,0.008467683062685253
P63208,P14314,0.06292564899460966
P63208,P15374,0.0039778238454410255
P63208,P16989,0.010329383660273044
P63208,P17096,0.0032520313410072605
P63208,P27635,0.013860100873505499
P63208,P27816,0.01200863811280748
P63208,P31949,0.01792424350093369
P63208,P37837,0.0116003973387047
P63208,P46778,0.036511670528707
P63208,P49023,0.0028649467368456047
P63208,P49756,0.0007200588902227284
P63208,P51911,0.0027393359889616095
P63208,P53621,0.021991552339651246
P63208,P56192,0.016692226616207576
P63208,P60903,0.01764517995596634
P63208,P61981,0.003111998452666319
P63208,P62328,8.744440401223408e-05
P63208,P62854,0.02311079232823852
P63208,P62888,0.009903832261802381
P63208,P62917,0.02178625877513593
P63208,P68104,0.01115459929774885
P63208,P81644,0.008950671335225936
P63208,Q01995,0.0
P63208,Q02790,0.009856114661495045
P63208,Q05682,0.002346640560097087
P63208,Q07065,0.003629466699991968
P63208,Q07866,0.02244833931998025
P63208,Q14011,0.010508227260237674
P63208,Q14195,0.007395757761319758
P63208,Q15459,0.10205531363998872
P63208,Q16181,0.01971522871194147
P63208,Q7Z417,0.07360074288013368
P63208,Q7Z4V5,0.00850563701688879
P63208,Q8WX93,0.003751227292566365
P63208,Q96HC4,0.024611090905745314
P63208,Q99439,0.029669848305206713
P63208,Q99613,0.05565144220625338
P63208,Q99879,0.1714543910675909
P63208,Q9UN86,0.002678283571645715
P63208,Q9Y5S9,0.0017118524389715813
P68104,O15143,0.04071753485173364
P68104,O94925,0.06852925382702875
P68104,P05556,0.00929419844607646
P68104,P05787,0.02788326843246691
P68104,P05976,0.010507126533737626
P68104,P06753,0.006213485706565699
P68104,P09104,0.02762805830926807
P68104,P09936,0.00594108657515638
P68104,P14174,0.038575411018871325
P68104,P14314,0.004987327457760148
P68104,P15374,0.019842394872470536
P68104,P16989,0.0026163292252115145
P68104,P17096,0.024800438346119356
P68104,P27635,0.002821961478033464
P68104,P27816,0.003424950815812265
P68104,P31949,0.010528398096301777
P68104,P37837,0.028611924954920823
P68104,P46778,0.05308874468971218
P68104,P49023,0.020666045684336266
P68104,P49756,0.0005471162362299338
P68104,P51911,0.03332425401860103
P68104,P53621,0.003191332071878829
P68104,P56192,0.04469909942661377
P68104,P60903,0.02437214998175553
P68104,P61981,0.0034944765810939597
P68104,P62328,0.014170249075841381
P68104,P62854,0.02020664282976463
P68104,P62888,0.008373817235476833
P68104,P62917,0.0005446938961639559
P68104,P63208,0.0018267432918240688
P68104,P81644,0.044510352494557856
P68104,Q01995,0.03633890015582332
P68104,Q02790,0.011341445865888424
P68104,Q05682,0.010867315773992017
P68104,Q07065,0.005937426546754796
P68104,Q07866,0.009006690366483643
P68104,Q14011,0.012696472952754705
P68104,Q14195,0.02495333764594558
P68104,Q15459,0.026666292967798984
P68104,Q16181,0.04330007617208177
P68104,Q7Z417,0.037519992321637614
P68104,Q7Z4V5,0.014179924233858025
P68104,Q8WX93,0.019199076769167777
P68104,Q96HC4,0.012404413027812651
P68104,Q99439,0.026242107267820513
P68104,Q99613,0.06620012595837205
P68104,Q99879,0.03141551463448302
P68104,Q9UN86,0.004907096140956194
P68104,Q9Y5S9,0.0008849247369838925
P81644,O15143,0.042946194538496754
P81644,O94925,0.06785029195023395
P81644,P05556,0.010488021402167766
P81644,P05787,0.024036278186409472
P81644,P05976,0.0026490596507908943
P81644,P06753,0.0004131553361267665
P81644,P09104,0.03253438097719454
P81644,P09936,0.01749369757474766
P81644,P14174,0.024501768025940857
P81644,P14314,0.017481909917525643
P81644,P15374,0.0006876169399828663
P81644,P16989,0.010144889501049985
P81644,P17096,0.015670736132460058
P81644,P27635,0.02534672278964917
P81644,P27816,0.03692709272279941
P81644,P31949,0.003161937196989287
P81644,P37837,0.02068978947073384
P81644,P46778,0.02971849320591402
P81644,P49023,0.011939176929953499
P81644,P49756,0.009318444471857795
P81644,P51911,0.029675030224359893
P81644,P53621,0.07966988461702693
P81644,P56192,0.05719548827219653
P81644,P60903,0.008851222199036737
P81644,P61981,0.0017642528451371222
P81644,P62328,0.009320198166945652
P81644,P62854,0.0260058722642331
P81644,P62888,0.009200157844867907
P81644,P62917,0.009950431025609097
P81644,P63208,0.06304778178080647
P81644,P68104,0.05405742011393526
P81644,Q01995,0.008382152626159508
P81644,Q02790,0.0041696754620817785
P81644,Q05682,0.0030328806784719513
P81644,Q07065,0.0192859140767897
P81644,Q07866,0.0364828245495336
P81644,Q14011,0.00173667868423925
P81644,Q14195,0.0006737375454079217
P81644,Q15459,0.0029360703385514003
P81644,Q16181,0.015215268382336066
P81644,Q7Z417,0.012242673731955245
P81644,Q7Z4V5,0.008033929768421232
P81644,Q8WX93,0.0021515207835889035
P81644,Q96HC4,0.007983583904868582
P81644,Q99439,0.018679244366058487
P81644,Q99613,0.09071607506194977
