Regulator,Target,Weight
P81644,Q99613,0.016500929405020664
P81644,Q99879,0.0024125474267412844
P81644,Q9UN86,0.008366148208697568
P81644,Q9Y5S9,0.007383655565636828
Q01995,O15143,0.04617692650052233
Q01995,O94925,0.020519185088743282
Q01995,P05556,0.0009448045040533193
Q01995,P05787,0.018097974743510062
Q01995,P05976,0.005515850887963849
Q01995,P06753,0.05276327434487998
Q01995,P09104,0.014481182443258068
Q01995,P09936,0.019014233183427088
Q01995,P14174,0.03257859724032239
Q01995,P14314,0.013534194019756259
Q01995,P15374,0.027919413696977907
Q01995,P16989,0.004740028937045164
Q01995,P17096,0.00934903045249557
Q01995,P27635,0.016755961945355346
Q01995,P27816,0.007651094373383528
Q01995,P31949,0.012606933490177689
Q01995,P37837,0.0015023399967023438
Q01995,P46778,0.008682715602111082
Q01995,P49023,0.04221166454750362
Q01995,P49756,0.011065912617148883
Q01995,P51911,0.032999010604527465
Q01995,P53621,0.0006749775736965633
Q01995,P56192,6.996317940325806e-05
Q01995,P60903,0.0036651829051858554
Q01995,P61981,0.02357421368212188
Q01995,P62328,0.091899939434997
Q01995,P62854,0.009110031248729172
Q01995,P62888,0.012178644423389553
Q01995,P62917,0.026846663709641873
Q01995,P63208,0.030188131456741662
Q01995,P68104,0.006697465182910769
Q01995,P81644,0.006138517151676383
Q01995,Q02790,0.009283807380109291
Q01995,Q05682,0.050076827713225906
Q01995,Q07065,0.004527321254240084
Q01995,Q07866,0.010166248594662782
Q01995,Q14011,0.022096747182788402
Q01995,Q14195,0.02109812484252511
Q01995,Q15459,0.00023955868749663426
Q01995,Q16181,0.0019373563549434337
Q01995,Q7Z417,0.004036467946254673
Q01995,Q7Z4V5,0.18675840816081593
Q01995,Q8WX93,0.012115723327922776
Q01995,Q96HC4,0.0028860955011039626
Q01995,Q99439,0.0009467286933721288
Q01995,Q99613,0.0024338179743929583
Q01995,Q99879,0.0047433723797316715
Q01995,Q9UN86,0.03363269590004237
Q01995,Q9Y5S9,0.022866638938012693
Q02790,O15143,0.002647197620909552
Q02790,O94925,0.020000417850124592
Q02790,P05556,0.018199618135279712
Q02790,P05787,0.0011819663049643038
Q02790,P05976,0.04790346146723571
Q02790,P06753,0.024994719596835233
Q02790,P09104,0.04707352247776721
Q02790,P09936,0.019825124323964306
Q02790,P14174,0.013269239004871427
Q02790,P14314,0.028431390215640933
Q02790,P15374,0.01305057347588733
Q02790,P16989,0.0778922930267662
Q02790,P17096,0.010439665393512113
Q02790,P27635,0.025864664189692733
Q02790,P27816,0.034949443396933205
Q02790,P31949,0.000697248594357448
Q02790,P37837,0.07828707946516078
Q02790,P46778,0.027833589411136492
Q02790,P49023,0.026203218098229383
Q02790,P49756,0.009767465303782903
Q02790,P51911,0.0009853815715683955
Q02790,P53621,0.03248898036468111
Q02790,P56192,0.023353657599535824
Q02790,P60903,0.0021868299372095382
Q02790,P61981,0.019013034213932918
Q02790,P62328,0.009469018956972745
Q02790,P62854,0.02504012549530271
Q02790,P62888,0.04679331434427238
Q02790,P62917,0.021599106988182966
Q02790,P63208,0.019768257024793522
Q02790,P68104,0.004431266572770029
Q02790,P81644,0.0018785945029467096
Q02790,Q01995,0.0035336414965719282
Q02790,Q05682,0.018989658006504945
Q02790,Q07065,0.011524761395827577
Q02790,Q07866,0.0025871498277855987
Q02790,Q14011,0.01331223973163274
Q02790,Q14195,0.003258482358289944
Q02790,Q15459,0.03819904813447628
Q02790,Q16181,0.024800447704540176
Q02790,Q7Z417,0.011507069917609134
Q02790,Q7Z4V5,0.0017762654891130094
Q02790,Q8WX93,0.008425888782081111
Q02790,Q96HC4,0.03535463142158906
Q02790,Q99439,0.01716192519062648
Q02790,Q99613,0.03387248318015679
Q02790,Q99879,0.020176394344114074
Q02790,Q9UN86,0.0015004433154050816
Q02790,Q9Y5S9,0.018500004778455488
Q05682,O15143,0.034030399924254245
Q05682,O94925,0.0007053494415275835
Q05682,P05556,0.02233554528233977
Q05682,P05787,0.004763506223445335
Q05682,P05976,0.015441553437985705
Q05682,P06753,0.01793799156134815
Q05682,P09104,0.0037736042527844182
Q05682,P09936,0.021477011418600953
Q05682,P14174,0.010683085994236929
Q05682,P14314,0.0036905323602923383
Q05682,P15374,0.014005502392242746
Q05682,P16989,0.013330113279535776
Q05682,P17096,0.030511600240595283
Q05682,P27635,0.0034196813106470102
Q05682,P27816,0.0010109160136136132
Q05682,P31949,0.05978196859788395
Q05682,P37837,0.0023531719305160755
Q05682,P46778,0.007120055838938646
Q05682,P49023,0.01843108635411453
Q05682,P49756,0.001356505928870525
Q05682,P51911,0.1280219082326369
Q05682,P53621,0.0017997798497998941
Q05682,P56192,0.0018830987174120978
Q05682,P60903,0.00702749674161723
Q05682,P61981,0.05019147285704177
Q05682,P62328,0.0028021948578577753
Q05682,P62854,0.03619870029957827
Q05682,P62888,0.004769677159407444
Q05682,P62917,0.021256292624159845
Q05682,P63208,0.0038098443715875747
Q05682,P68104,0.0020945706397044756
Q05682,P81644,0.023723575837418576
Q05682,Q01995,0.004652814441074483
Q05682,Q02790,0.003127718637923055
Q05682,Q07065,0.004875714748357237
Q05682,Q07866,0.002971237631064236
Q05682,Q14011,0.04309884835812773
Q05682,Q14195,0.01056615133238117
Q05682,Q15459,0.0017875918384453863
Q05682,Q16181,0.003651497544399459
Q05682,Q7Z417,0.032323232040588346
Q05682,Q7Z4V5,0.2217117186062862
Q05682,Q8WX93,0.03712467510693841
Q05682,Q96HC4,0.0008495542086032671
Q05682,Q99439,0.017631605673948975
Q05682,Q99613,0.0007673882320739961
Q05682,Q99879,0.0037353396918450204
Q05682,Q9UN86,0.020859032608712212
Q05682,Q9Y5S9,0.020528085327235428
Q07065,O15143,0.07602684173757739
Q07065,O94925,0.002057991762517688
Q07065,P05556,0.02547875725416221
Q07065,P05787,0.02627390428299864
Q07065,P05976,0.04427231539214431
Q07065,P06753,0.011398311583877718
Q07065,P09104,0.0003845115371991673
Q07065,P09936,0.015571636268212334
Q07065,P14174,0.00867230966614223
Q07065,P14314,0.01810363931426341
Q07065,P15374,0.004076291659764591
Q07065,P16989,0.01635928823184737
Q07065,P17096,0.009618237615558281
Q07065,P27635,0.0023866371667918655
Q07065,P27816,0.0014163551499576615
Q07065,P31949,0.01840704513415603
Q07065,P37837,0.03191985128158134
Q07065,P46778,0.03759445197352274
Q07065,P49023,0.002806703231425688
Q07065,P49756,0.01492925552346302
Q07065,P51911,0.0259244948375974
Q07065,P53621,0.011737215714303202
Q07065,P56192,0.018038955586106242
Q07065,P60903,0.009955818155326883
Q07065,P61981,0.0021707870394175794
Q07065,P62328,0.0023847240733290134
Q07065,P62854,0.03634828247282869
Q07065,P62888,0.031969998073480964
Q07065,P62917,0.044206502213573556
Q07065,P63208,0.00771068327994885
Q07065,P68104,0.024516074448982662
Q07065,P81644,0.02770758828222415
Q07065,Q01995,0.017552854687998654
Q07065,Q02790,0.018816745149488116
Q07065,Q05682,0.04218520614761364
Q07065,Q07866,0.04119534059921185
Q07065,Q14011,0.016607113973314894
Q07065,Q14195,0.07957254518235835
Q07065,Q15459,0.010281529065034722
Q07065,Q16181,0.02626572451059593
Q07065,Q7Z417,0.014018104247338476
Q07065,Q7Z4V5,0.004549580930183182
Q07065,Q8WX93,0.0027216815827750445
Q07065,Q96HC4,0.011661315561781946
Q07065,Q99439,0.04036106501488699
Q07065,Q99613,0.00038570946198232265
Q07065,Q99879,0.040974062532058306
Q07065,Q9UN86,0.004552438062268414
Q07065,Q9Y5S9,0.017873523346826473
Q07866,O15143,0.010809874506102072
Q07866,O94925,0.00715551621339925
Q07866,P05556,0.018248048256087522
Q07866,P05787,0.01641326712727075
Q07866,P05976,0.014736882804134184
Q07866,P06753,0.004660924016317211
Q07866,P09104,0.00528948184100688
Q07866,P09936,0.024974955502689796
Q07866,P14174,0.02737614812442776
Q07866,P14314,0.09226702967961412
Q07866,P15374,0.015408941331289405
Q07866,P16989,0.03321831525151414
Q07866,P17096,0.006332207200859145
Q07866,P27635,0.028531335216842875
Q07866,P27816,0.02311519630646816
Q07866,P31949,0.015342815513395272
Q07866,P37837,0.01752168064033111
Q07866,P46778,0.022962763504799436
Q07866,P49023,0.01869186182641884
Q07866,P49756,0.012769900814363107
Q07866,P51911,0.002151964259574432
Q07866,P53621,0.03061706143124115
Q07866,P56192,0.053444617813163085
Q07866,P60903,0.0013076430297021535
Q07866,P61981,0.0013673629241833234
Q07866,P62328,0.013863570278611766
Q07866,P62854,0.035092806744015916
Q07866,P62888,0.08483478901670226
Q07866,P62917,0.04188447537736522
Q07866,P63208,0.010744826283776663
Q07866,P68104,0.041570384004046265
Q07866,P81644,0.01622153693802472
Q07866,Q01995,0.012310221534529178
Q07866,Q02790,0.010139031035760524
Q07866,Q05682,0.020322714441641927
Q07866,Q07065,0.03728938401668551
Q07866,Q14011,0.004598464180144098
Q07866,Q14195,0.01931980557237618
Q07866,Q15459,0.008538766081105242
Q07866,Q16181,0.018988383365209725
Q07866,Q7Z417,0.04163888060093123
Q07866,Q7Z4V5,0.0011705094280747789
Q07866,Q8WX93,0.016915968595787798
Q07866,Q96HC4,0.0020027380382264433
Q07866,Q99439,0.01067606844881782
Q07866,Q99613,0.0016208408525422984
Q07866,Q99879,0.013983361210399803
Q07866,Q9UN86,0.0029698305650613086
Q07866,Q9Y5S9,0.028586848254968125
Q14011,O15143,0.006310104547300425
Q14011,O94925,0.002409196073775495
Q14011,P05556,0.009787093703670417
Q14011,P05787,0.049773324363383685
Q14011,P05976,0.005275276471925051
Q14011,P06753,0.02542975118815421
Q14011,P09104,0.05763565672003855
Q14011,P09936,0.0020116110510939667
Q14011,P14174,0.06013225372624957
Q14011,P14314,0.05478355797608961
Q14011,P15374,0.0011506640145476494
Q14011,P16989,0.036080022801316496
Q14011,P17096,0.004365793026564955
Q14011,P27635,0.04855666797166888
Q14011,P27816,0.0012694130042437113
Q14011,P31949,0.0022962243460242855
Q14011,P37837,0.012843130257736392
Q14011,P46778,0.00443092723591557
Q14011,P49023,0.0020380318895804497
Q14011,P49756,0.009166535400015547
Q14011,P51911,0.011596731870771199
Q14011,P53621,0.005234236375107469
Q14011,P56192,0.032567162485077565
Q14011,P60903,0.0019499195078474107
Q14011,P61981,0.022726899879990797
Q14011,P62328,0.012216638795026252
Q14011,P62854,0.08134304537671239
Q14011,P62888,0.0480573873064245
Q14011,P62917,0.02842865756351563
Q14011,P63208,0.045427255253633995
Q14011,P68104,0.0022414718831188503
Q14011,P81644,0.04850017781550747
Q14011,Q01995,0.033295215798697084
Q14011,Q02790,0.0013494117405149814
Q14011,Q05682,0.015938354528955406
Q14011,Q07065,0.0649367414723092
Q14011,Q07866,0.011531745453044346
Q14011,Q14195,0.011271755857564965
Q14011,Q15459,0.03138586621380739
Q14011,Q16181,0.013503776081018803
Q14011,Q7Z417,0.015183855489140793
Q14011,Q7Z4V5,0.009265838016088452
Q14011,Q8WX93,0.008175134356678004
Q14011,Q96HC4,0.005057710572448086
Q14011,Q99439,0.014351830591044678
Q14011,Q99613,0.004354206880197789
Q14011,Q99879,0.004507707633906202
Q14011,Q9UN86,0.013507118104516838
Q14011,Q9Y5S9,0.006348911328038467
Q14195,O15143,0.008706563768481727
Q14195,O94925,0.03560068590056804
Q14195,P05556,0.010957537063496423
Q14195,P05787,0.019912213043576685
Q14195,P05976,0.04527184289383433
Q14195,P06753,0.01893963256214209
Q14195,P09104,0.0012847873758237301
Q14195,P09936,0.019383844635960847
Q14195,P14174,0.03914660144857318
Q14195,P14314,0.013025492361959396
Q14195,P15374,0.03334655975387747
Q14195,P16989,0.03534567264478812
Q14195,P17096,0.025432321138451494
Q14195,P27635,0.015933789079995642
Q14195,P27816,0.014293250811755535
Q14195,P31949,0.02884111227564739
Q14195,P37837,0.037001991067239955
Q14195,P46778,0.009172224489666366
Q14195,P49023,0.009727966640173231
Q14195,P49756,0.009589729465444917
Q14195,P51911,0.01756940500118781
Q14195,P53621,0.0010065436069157045
Q14195,P56192,0.003791945550583705
Q14195,P60903,0.017576995145499544
Q14195,P61981,0.023597533808274646
Q14195,P62328,0.06044629953987825
Q14195,P62854,0.0027226648301396997
Q14195,P62888,0.004485116292002083
Q14195,P62917,0.03293983268191807
Q14195,P63208,0.0012367662807318076
Q14195,P68104,0.004206674410956206
Q14195,P81644,0.015527564434254834
Q14195,Q01995,0.026460474360041213
Q14195,Q02790,0.0121866447807667
Q14195,Q05682,0.04200060885121634
Q14195,Q07065,0.020420919610654478
Q14195,Q07866,0.0008111059707622698
Q14195,Q14011,0.08478140225000225
Q14195,Q15459,0.013974622484143995
Q14195,Q16181,0.0032356847826931173
Q14195,Q7Z417,0.010089283115650424
Q14195,Q7Z4V5,0.053597682448162515
Q14195,Q8WX93,0.013523237356744794
Q14195,Q96HC4,0.06276809822041336
Q14195,Q99439,0.013721577856622428
Q14195,Q99613,0.011245563594432883
Q14195,Q99879,0.0025739681728129404
Q14195,Q9UN86,0.009616986348600098
Q14195,Q9Y5S9,0.0029709797924814224
Q15459,O15143,0.04106461119050436
Q15459,O94925,0.024409519485863295
Q15459,P05556,0.021451081639041542
Q15459,P05787,0.0323896878771679
Q15459,P05976,0.005781328277759742
Q15459,P06753,0.004150472449543022
Q15459,P09104,0.00712507065208483
Q15459,P09936,0.0072311365539837165
Q15459,P14174,0.017380646220978378
Q15459,P14314,0.041986043279835975
Q15459,P15374,0.016397760842681488
Q15459,P16989,0.013914346541288654
Q15459,P17096,0.017606437381043533
Q15459,P27635,0.02140895684619922
Q15459,P27816,0.028880261076942738
Q15459,P31949,0.002003381697741817
Q15459,P37837,0.018882605622506318
Q15459,P46778,0.03229586578598856
Q15459,P49023,0.05234741195435059
Q15459,P49756,0.014820080591181674
Q15459,P51911,0.018740911369696182
Q15459,P53621,0.03725335806915492
Q15459,P56192,0.05881340808140774
Q15459,P60903,0.040697536276380036
Q15459,P61981,0.008780182604419528
Q15459,P62328,0.0019042852178232383
Q15459,P62854,0.02339821668816112
Q15459,P62888,0.050601633165212975
Q15459,P62917,0.021384372740990903
Q15459,P63208,0.02617361718055116
Q15459,P68104,0.03190895947255212
Q15459,P81644,0.001539682836130903
Q15459,Q01995,0.00998203574285045
Q15459,Q02790,0.017810185442193326
Q15459,Q05682,0.016659161798065383
Q15459,Q07065,0.003219987440996453
Q15459,Q07866,0.009780272972334842
Q15459,Q14011,0.0045284023550324045
Q15459,Q14195,0.004648657799031894
Q15459,Q16181,0.023523210851896733
Q15459,Q7Z417,0.016693225392737883
Q15459,Q7Z4V5,0.017987959793126482
Q15459,Q8WX93,0.0153796886249679
Q15459,Q96HC4,0.01598982758993459
Q15459,Q99439,0.005131572530457603
Q15459,Q99613,0.04928503556490146
Q15459,Q99879,0.016911679827553233
Q15459,Q9UN86,0.006956146997778972
Q15459,Q9Y5S9,0.02279007960697221
Q16181,O15143,0.03342334894131817
Q16181,O94925,0.05148424551326317
Q16181,P05556,0.06358349535122677
Q16181,P05787,0.015975386819438143
Q16181,P05976,0.02368995066523808
Q16181,P06753,0.011535040358696243
Q16181,P09104,0.03386451171752991
Q16181,P09936,0.001543835370173088
Q16181,P14174,0.0190295482086121
Q16181,P14314,0.017071437111565238
Q16181,P15374,0.004391193179112913
Q16181,P16989,0.02592326058441417
Q16181,P17096,0.053587494590976475
Q16181,P27635,0.01688533952091779
Q16181,P27816,0.021009918015859465
Q16181,P31949,0.018802766298828214
Q16181,P37837,0.01755670399920634
Q16181,P46778,0.0525666297748023
Q16181,P49023,0.009754545392628216
Q16181,P49756,0.011136167216569766
Q16181,P51911,0.01935478542323761
Q16181,P53621,0.002025590706225681
Q16181,P56192,0.035713839043485275
Q16181,P60903,0.00686911922890553
Q16181,P61981,0.0015880352145137941
Q16181,P62328,0.0085730504465797
Q16181,P62854,0.014654936289477434
Q16181,P62888,0.0014689949687422869
Q16181,P62917,0.023791413967051325
Q16181,P63208,0.027112565955286792
Q16181,P68104,0.005276514706613317
Q16181,P81644,0.01681490399927746
Q16181,Q01995,0.00019051427102161671
Q16181,Q02790,0.03078121484851839
Q16181,Q05682,0.004009178446872832
Q16181,Q07065,0.01271611421403327
Q16181,Q07866,0.004708963789562693
Q16181,Q14011,0.01515622611847574
Q16181,Q14195,0.017965957718058985
Q16181,Q15459,0.031842020428250156
Q16181,Q7Z417,0.007224023849398655
Q16181,Q7Z4V5,0.004365714497580312
Q16181,Q8WX93,0.004806094096719882
Q16181,Q96HC4,0.017466180727927886
Q16181,Q99439,0.01772509349112209
Q16181,Q99613,0.01682299449538382
Q16181,Q99879,0.06995396753150913
Q16181,Q9UN86,0.050453423951678955
Q16181,Q9Y5S9,0.02775374894411279
Q7Z417,O15143,0.009397719988093379
Q7Z417,O94925,0.00816012961762075
Q7Z417,P05556,0.0007455326016881636
Q7Z417,P05787,0.005830013828781192
Q7Z417,P05976,0.011256653408185026
Q7Z417,P06753,0.005226887557759751
Q7Z417,P09104,0.0027148013573712886
Q7Z417,P09936,0.01835796920304124
Q7Z417,P14174,0.04453345361880319
Q7Z417,P14314,0.01756968468935702
Q7Z417,P15374,0.0025725381619487436
Q7Z417,P16989,0.018710431114704263
Q7Z417,P17096,0.009122688664647006
Q7Z417,P27635,0.0014740210842292436
Q7Z417,P27816,0.0007858196061003569
Q7Z417,P31949,0.016067782514375552
Q7Z417,P37837,0.008976879147848766
Q7Z417,P46778,0.023842103323544778
Q7Z417,P49023,0.00913176880658385
Q7Z417,P49756,0.014656174330764932
Q7Z417,P51911,0.002959546316492958
Q7Z417,P53621,0.016227928257315154
Q7Z417,P56192,0.038528513048513194
Q7Z417,P60903,0.13829401574657857
Q7Z417,P61981,0.0018336828661369429
Q7Z417,P62328,0.013863709420056897
Q7Z417,P62854,0.04349940708590297
Q7Z417,P62888,0.00881895786743302
Q7Z417,P62917,0.01762394426312172
Q7Z417,P63208,0.003047716200489619
Q7Z417,P68104,0.11453674028219643
Q7Z417,P81644,0.13223609583592058
Q7Z417,Q01995,0.010519814890552244
Q7Z417,Q02790,0.03833912119212334
Q7Z417,Q05682,0.02084504389007613
Q7Z417,Q07065,0.008690182071933405
Q7Z417,Q07866,0.010109761687500938
Q7Z417,Q14011,0.01898577810203409
Q7Z417,Q14195,0.0002051391336604324
Q7Z417,Q15459,0.0013641279997419586
Q7Z417,Q16181,0.01602199819865936
Q7Z417,Q7Z4V5,0.0074015069735563575
Q7Z417,Q8WX93,0.01357499266181844
Q7Z417,Q96HC4,0.00230105225437634
Q7Z417,Q99439,0.021991523741669603
Q7Z417,Q99613,0.0027876432753161607
Q7Z417,Q99879,0.02439064311989928
Q7Z417,Q9UN86,0.028545922637006952
Q7Z417,Q9Y5S9,0.013322438354468344
Q7Z4V5,O15143,0.029788431876315694
Q7Z4V5,O94925,0.00022552723859312244
Q7Z4V5,P05556,0.008961112535552554
Q7Z4V5,P05787,0.0045661557484861755
Q7Z4V5,P05976,0.00657321329930485
Q7Z4V5,P06753,0.0008314767318882405
Q7Z4V5,P09104,0.023578887485860768
Q7Z4V5,P09936,0.019351304131017325
Q7Z4V5,P14174,0.011335159268647123
Q7Z4V5,P14314,0.010127748369915065
Q7Z4V5,P15374,0.01935210069555707
Q7Z4V5,P16989,0.01759185003612627
Q7Z4V5,P17096,0.0031142486712569762
Q7Z4V5,P27635,0.003701704436618571
Q7Z4V5,P27816,0.0029360237228310436
Q7Z4V5,P31949,0.055537895640388905
Q7Z4V5,P37837,0.0027777812525726303
Q7Z4V5,P46778,0.012750047992975733
Q7Z4V5,P49023,0.02561692657522799
Q7Z4V5,P49756,0.05211416717346192
Q7Z4V5,P51911,0.0973714483351542
Q7Z4V5,P53621,0.00871398461486106
Q7Z4V5,P56192,0.004487496261640437
Q7Z4V5,P60903,0.037082291630937084
Q7Z4V5,P61981,0.0015785698769984413
Q7Z4V5,P62328,0.0014713760432472417
Q7Z4V5,P62854,0.08723753717553735
Q7Z4V5,P62888,0.009148047544409142
Q7Z4V5,P62917,0.0001222040688150159
Q7Z4V5,P63208,0.02556314882693606
Q7Z4V5,P68104,0.013264182775790183
Q7Z4V5,P81644,0.013868527835668913
Q7Z4V5,Q01995,0.0034081853370181354
Q7Z4V5,Q02790,0.005472814597576679
Q7Z4V5,Q05682,0.01081103040290985
Q7Z4V5,Q07065,0.0030455464778388177
Q7Z4V5,Q07866,0.023683862829761454
Q7Z4V5,Q14011,0.004302185852208053
Q7Z4V5,Q14195,0.011516601812397753
Q7Z4V5,Q15459,0.01530956387638078
Q7Z4V5,Q16181,0.009720019354958814
Q7Z4V5,Q7Z417,0.03758767719133631
Q7Z4V5,Q8WX93,0.21740769726164064
Q7Z4V5,Q96HC4,0.00033844302463702464
Q7Z4V5,Q99439,0.007097758303766941
Q7Z4V5,Q99613,0.010153587558892565
Q7Z4V5,Q99879,0.006555677648813667
Q7Z4V5,Q9UN86,0.011549812078427637
Q7Z4V5,Q9Y5S9,0.01129895851884171
Q8WX93,O15143,0.03768111806338798
Q8WX93,O94925,0.05333073974030949
Q8WX93,P05556,0.001631815728018182
Q8WX93,P05787,0.010470376804789516
Q8WX93,P05976,0.00021997564707583098
Q8WX93,P06753,0.0036106673602261698
Q8WX93,P09104,0.027165749555827273
Q8WX93,P09936,0.003150069420204858
Q8WX93,P14174,0.0024540183569744917
Q8WX93,P14314,0.012443227556849668
Q8WX93,P15374,0.01483223912378803
Q8WX93,P16989,0.003180349557865986
Q8WX93,P17096,0.023892188699780933
Q8WX93,P27635,0.02041119325095445
Q8WX93,P27816,0.011946601878467935
Q8WX93,P31949,0.02453288625395503
Q8WX93,P37837,0.017579134130059557
Q8WX93,P46778,0.021420662240871812
Q8WX93,P49023,0.009095649600869784
Q8WX93,P49756,0.007421677751818718
Q8WX93,P51911,0.030751955664543747
Q8WX93,P53621,0.018001279573968534
Q8WX93,P56192,0.08329430464558467
Q8WX93,P60903,0.0246388064263849
Q8WX93,P61981,0.01030976945862467
Q8WX93,P62328,0.018263518138516465
Q8WX93,P62854,0.03862980941116485
Q8WX93,P62888,0.01937595404744245
Q8WX93,P62917,0.006567384499638398
Q8WX93,P63208,0.032065653958651234
Q8WX93,P68104,0.05438425925452081
Q8WX93,P81644,0.018620047768369816
Q8WX93,Q01995,0.020476173028968505
Q8WX93,Q02790,0.00999436088368387
Q8WX93,Q05682,0.008976251614824602
Q8WX93,Q07065,0.02302613383301178
Q8WX93,Q07866,0.024736524280568363
Q8WX93,Q14011,0.01897830537730544
Q8WX93,Q14195,0.019414306206722135
Q8WX93,Q15459,0.012326893304249045
Q8WX93,Q16181,0.003835188375890389
Q8WX93,Q7Z417,0.02711274493264878
Q8WX93,Q7Z4V5,0.009740135997354364
Q8WX93,Q96HC4,0.016225959039213037
Q8WX93,Q99439,0.03488409691760781
Q8WX93,Q99613,0.027142507165549022
Q8WX93,Q99879,0.05472772463125067
Q8WX93,Q9UN86,0.02551192757978606
Q8WX93,Q9Y5S9,0.001517683261859905
Q96HC4,O15143,0.009420170528562533
Q96HC4,O94925,0.011541069366461163
Q96HC4,P05556,0.0073683752687466395
Q96HC4,P05787,0.042212660158124
Q96HC4,P05976,0.012331640936068651
Q96HC4,P06753,0.026146225553526255
Q96HC4,P09104,0.05123648668434656
Q96HC4,P09936,0.0032855505461267492
Q96HC4,P14174,0.04973951412052882
Q96HC4,P14314,0.05973217367251371
Q96HC4,P15374,0.006209216369982507
Q96HC4,P16989,0.013086071625200582
Q96HC4,P17096,0.008150753143124958
Q96HC4,P27635,0.024198641787873523
Q96HC4,P27816,0.05531127706390052
Q96HC4,P31949,0.009023846567777863
Q96HC4,P37837,0.021986771668434237
Q96HC4,P46778,0.012393659405461454
Q96HC4,P49023,0.00136354820761321
Q96HC4,P49756,0.0013527201829836675
Q96HC4,P51911,0.0032534477045110402
Q96HC4,P53621,0.029146363203770332
Q96HC4,P56192,0.08077852517246199
Q96HC4,P60903,0.014827401597499092
Q96HC4,P61981,0.012010838510505844
Q96HC4,P62328,0.0021665729422243596
Q96HC4,P62854,0.03843369603331127
Q96HC4,P62888,0.010646857828545445
Q96HC4,P62917,0.010800282903454776
Q96HC4,P63208,0.04228469431665067
Q96HC4,P68104,0.01913010300858548
Q96HC4,P81644,0.03128054330334632
Q96HC4,Q01995,0.02426255093961128
Q96HC4,Q02790,0.014638861729024177
Q96HC4,Q05682,0.01670835107158067
Q96HC4,Q07065,0.022627272815745128
Q96HC4,Q07866,0.014490127708874489
Q96HC4,Q14011,0.0014976141411837745
Q96HC4,Q14195,0.01919934742390991
Q96HC4,Q15459,0.028790353050132025
Q96HC4,Q16181,0.004951563525594109
Q96HC4,Q7Z417,0.02323985395506868
Q96HC4,Q7Z4V5,0.0025381149269326844
Q96HC4,Q8WX93,0.009085558226610342
Q96HC4,Q99439,0.007892853876264505
Q96HC4,Q99613,0.053597081890465546
Q96HC4,Q99879,0.027309561777294482
Q96HC4,Q9UN86,0.007797974159024593
Q96HC4,Q9Y5S9,0.0005232594004595252
Q99439,O15143,0.008385721674968651
Q99439,O94925,0.008756531586534853
Q99439,P05556,0.005231217973353354
Q99439,P05787,0.02443875231654327
Q99439,P05976,0.018960018493763053
Q99439,P06753,0.010742694879853
Q99439,P09104,0.03592114346333655
Q99439,P09936,0.009287481851250843
Q99439,P14174,0.011228354630895382
Q99439,P14314,0.009810853394208471
Q99439,P15374,0.004402084511982178
Q99439,P16989,0.01797271876559868
Q99439,P17096,0.0940554758730578
Q99439,P27635,0.018222818762085386
Q99439,P27816,0.003287877996392803
Q99439,P31949,0.02575294864071037
Q99439,P37837,0.0035194455955093176
Q99439,P46778,0.019657530721052537
Q99439,P49023,0.00272153679411046
Q99439,P49756,0.012818810088399555
Q99439,P51911,0.0030532114990306303
Q99439,P53621,0.0210949040223636
Q99439,P56192,0.018747207248727443
Q99439,P60903,0.007488575920736644
Q99439,P61981,0.02750909144746185
Q99439,P62328,0.035907908622861806
Q99439,P62854,0.03097329081296975
Q99439,P62888,0.013114893878981399
Q99439,P62917,0.029568756495220356
Q99439,P63208,0.014901269618223046
Q99439,P68104,0.01848790390070951
Q99439,P81644,0.08266729627621389
Q99439,Q01995,0.017638252914110808
Q99439,Q02790,0.0016251829216566377
Q99439,Q05682,0.0022069341845031456
Q99439,Q07065,0.014325196163750904
Q99439,Q07866,0.0264747419579742
Q99439,Q14011,0.0267070754008693
Q99439,Q14195,0.009256669470103817
Q99439,Q15459,0.00995544479962636
Q99439,Q16181,0.001985027783645933
Q99439,Q7Z417,0.04398075470310329
Q99439,Q7Z4V5,0.025675011178563308
Q99439,Q8WX93,0.007479678694922416
Q99439,Q96HC4,0.005172210807734367
Q99439,Q99613,0.027300866698865094
Q99439,Q99879,0.012865848877856875
Q99439,Q9UN86,0.11802146600551697
Q99439,Q9Y5S9,0.0006413096800902939
Q99613,O15143,8.827125719873838e-06
Q99613,O94925,0.032160574181961075
Q99613,P05556,0.021533206745559842
Q99613,P05787,0.01061765378526277
Q99613,P05976,0.0001515413258510754
Q99613,P06753,0.00036305023987991515
Q99613,P09104,0.0362975899188997
Q99613,P09936,0.010793181021239164
Q99613,P14174,0.001241933530701505
Q99613,P14314,0.0031729007113354417
Q99613,P15374,0.009763844877043973
Q99613,P16989,0.03712479267598465
Q99613,P17096,0.0017028381385410885
Q99613,P27635,0.0035607013336665084
Q99613,P27816,0.00237587190758881
Q99613,P31949,0.0021646220034863867
Q99613,P37837,0.017602680043248584
Q99613,P46778,0.030291562201596366
Q99613,P49023,0.0004082272864265854
Q99613,P49756,0.011047195452112399
Q99613,P51911,0.00337429795910953
Q99613,P53621,0.01290993289019209
Q99613,P56192,0.03061184843579265
Q99613,P60903,0.0046941254062444785
Q99613,P61981,0.019193024214178307
Q99613,P62328,0.00047635343760845885
Q99613,P62854,0.021829423238712637
