Regulator,Target,Weight
P31949,Q9UN86,0.06911782762933799
P31949,Q9Y5S9,0.000230617631170721
P37837,O15143,0.01074205096625796
P37837,O94925,0.015003629381150485
P37837,P05556,0.013114104411644205
P37837,P05787,0.005608154783945388
P37837,P05976,0.004353037837066294
P37837,P06753,0.00033002544965449827
P37837,P09104,0.08176150785607417
P37837,P09936,0.03700270010765056
P37837,P14174,0.04727199119360557
P37837,P14314,0.029583615231832474
P37837,P15374,0.0026921609425651816
P37837,P16989,0.03090926167568858
P37837,P17096,0.009884575645423652
P37837,P27635,0.010789782614999717
P37837,P27816,0.023905416311018782
P37837,P31949,0.0015978522188357267
P37837,P46778,0.005939369171814891
P37837,P49023,0.030033288690844984
P37837,P49756,0.006061000284916038
P37837,P51911,0.005821356541504717
P37837,P53621,0.026364287690756667
P37837,P56192,0.049556803907145
P37837,P60903,0.03789570534534003
P37837,P61981,0.008747969549090358
P37837,P62328,0.0019774626960664594
P37837,P62854,0.04195382754103991
P37837,P62888,0.01894302251572373
P37837,P62917,0.013036873325652999
P37837,P63208,0.014279738572682117
P37837,P68104,0.044758298297563004
P37837,P81644,0.03527610413876517
P37837,Q01995,0.006538100885856371
P37837,Q02790,0.015188810370429734
P37837,Q05682,0.003082646945430066
P37837,Q07065,0.020434917868978174
P37837,Q07866,0.0034018503165009015
P37837,Q14011,0.006278027703695308
P37837,Q14195,0.005305054875911318
P37837,Q15459,0.020755030473743906
P37837,Q16181,0.01689963915749723
P37837,Q7Z417,0.08082071127626378
P37837,Q7Z4V5,0.009716993653023072
P37837,Q8WX93,0.015031110175042097
P37837,Q96HC4,0.0023779935306005064
P37837,Q99439,0.0055982221847362176
P37837,Q99613,0.055165283428664794
P37837,Q99879,0.04123894265492753
P37837,Q9UN86,0.016230106598739115
P37837,Q9Y5S9,0.010741583003640573
P46778,O15143,0.004589133395372424
P46778,O94925,0.01909513995062853
P46778,P05556,0.04729813649026397
P46778,P05787,0.012399512063672305
P46778,P05976,0.03061849764900437
P46778,P06753,0.032265305114503276
P46778,P09104,0.052152190603837856
P46778,P09936,0.008731955249245553
P46778,P14174,0.0052566663046869355
P46778,P14314,0.02191536085114472
P46778,P15374,0.00934834900114523
P46778,P16989,0.023142438090454277
P46778,P17096,0.008572096940260968
P46778,P27635,0.003568418272427065
P46778,P27816,0.06439512834975866
P46778,P31949,0.0034740417914797465
P46778,P37837,0.048304578016460396
P46778,P49023,0.022618764365007604
P46778,P49756,0.02054960139009898
P46778,P51911,0.0033101660266236853
P46778,P53621,0.02680615169730137
P46778,P56192,0.017143262706794827
P46778,P60903,0.01194725098971446
P46778,P61981,0.022115887489346814
P46778,P62328,0.031816744335963286
P46778,P62854,0.02081112112035371
P46778,P62888,0.035025035054707956
P46778,P62917,0.020491409639593776
P46778,P63208,0.01349113481755047
P46778,P68104,0.009880122964390585
P46778,P81644,0.005015550823357366
P46778,Q01995,0.0019285984307075951
P46778,Q02790,0.04052644621184382
P46778,Q05682,0.021559163870300536
P46778,Q07065,0.0241627677781893
P46778,Q07866,0.016272676096556294
P46778,Q14011,0.004259952895160214
P46778,Q14195,0.01268857611424957
P46778,Q15459,0.011781726433279715
P46778,Q16181,0.05922877006085182
P46778,Q7Z417,0.018158815823279086
P46778,Q7Z4V5,0.0034221806343884774
P46778,Q8WX93,0.0004812453011330768
P46778,Q96HC4,0.03593514234594238
P46778,Q99439,0.005046802316233372
P46778,Q99613,0.035734486357427035
P46778,Q99879,0.014912957724077918
P46778,Q9UN86,0.014449348698133756
P46778,Q9Y5S9,0.023301191353094802
P49023,O15143,0.002197392458384111
P49023,O94925,0.009825737054698327
P49023,P05556,0.008608441477920599
P49023,P05787,0.09276160310555871
P49023,P05976,0.01873017149535407
P49023,P06753,0.0026836561586374152
P49023,P09104,0.03028163153042835
P49023,P09936,0.013047874590653178
P49023,P14174,0.020004455992106946
P49023,P14314,0.03598026764331911
P49023,P15374,0.03500934874729936
P49023,P16989,0.0036157672666098377
P49023,P17096,0.003857589508707339
P49023,P27635,0.02561320076409593
P49023,P27816,0.029863472287402548
P49023,P31949,0.026222694997088868
P49023,P37837,0.05347887395022547
P49023,P46778,0.01834785693760893
P49023,P49756,0.019483744366741634
P49023,P51911,0.004252905532682668
P49023,P53621,0.03541583416242326
P49023,P56192,0.01893778244959448
P49023,P60903,0.008988158773719713
P49023,P61981,0.044518489094475706
P49023,P62328,0.01821524403247057
P49023,P62854,0.01504273713786746
P49023,P62888,0.045883750844915666
P49023,P62917,0.06050627089253532
P49023,P63208,0.02485208276276901
P49023,P68104,0.037400460385547916
P49023,P81644,0.004379756458245106
P49023,Q01995,0.02332260725310811
P49023,Q02790,0.008720635645057746
P49023,Q05682,0.029939547224633926
P49023,Q07065,0.03356161588842978
P49023,Q07866,0.006199729546803456
P49023,Q14011,0.002806287031634832
P49023,Q14195,0.009465284482556093
P49023,Q15459,0.0028592611756730873
P49023,Q16181,0.021335674153414776
P49023,Q7Z417,0.016985629554229043
P49023,Q7Z4V5,0.005962671531321335
P49023,Q8WX93,0.002722515988575685
P49023,Q96HC4,0.017887696680399634
P49023,Q99439,0.0008708940477494081
P49023,Q99613,0.023543004815876557
P49023,Q99879,0.010961804818187572
P49023,Q9UN86,0.004095661810277413
P49023,Q9Y5S9,0.010752225491984088
P49756,O15143,0.026403198100291157
P49756,O94925,0.01306782742825655
P49756,P05556,0.027185439714065618
P49756,P05787,0.03519382469957532
P49756,P05976,0.011737721778774614
P49756,P06753,0.012470564371958384
P49756,P09104,0.008705111748818576
P49756,P09936,0.0036964782764700825
P49756,P14174,0.004184769328315953
P49756,P14314,0.024424601957464792
P49756,P15374,0.009926459659292335
P49756,P16989,0.008204223974066586
P49756,P17096,0.002195636924345747
P49756,P27635,0.022613471302855133
P49756,P27816,0.0021321144867274457
P49756,P31949,0.007830050090964921
P49756,P37837,0.026193906765549873
P49756,P46778,0.028732532284255388
P49756,P49023,0.00950592915376942
P49756,P51911,0.016156150667133894
P49756,P53621,0.012543138200635748
P49756,P56192,0.044832504469811026
P49756,P60903,0.009039352527109397
P49756,P61981,0.010276409388454099
P49756,P62328,0.02152893997953363
P49756,P62854,0.07505454705223805
P49756,P62888,0.01714277826064654
P49756,P62917,0.017626586335531144
P49756,P63208,0.02098458520376749
P49756,P68104,0.010910737090375862
P49756,P81644,0.002191449410118805
P49756,Q01995,0.005531010397955438
P49756,Q02790,0.017454745397235162
P49756,Q05682,0.006553174689338348
P49756,Q07065,0.020738641095274225
P49756,Q07866,0.002920935693440107
P49756,Q14011,0.002935818870307716
P49756,Q14195,0.10151860199706418
P49756,Q15459,0.04798202193240404
P49756,Q16181,0.025440646976980154
P49756,Q7Z417,0.04852261822583013
P49756,Q7Z4V5,0.037345617134162234
P49756,Q8WX93,0.014635318083170114
P49756,Q96HC4,0.0035611038847568853
P49756,Q99439,0.014791374286365143
P49756,Q99613,0.027822149874173797
P49756,Q99879,0.06181782754195877
P49756,Q9UN86,0.003241020474533039
P49756,Q9Y5S9,0.014496332813876975
P51911,O15143,0.04396024109735551
P51911,O94925,0.0006090983691508079
P51911,P05556,0.010043526366162325
P51911,P05787,0.009307980542607293
P51911,P05976,0.029884643839669017
P51911,P06753,0.017568341585247754
P51911,P09104,0.0007577412190487595
P51911,P09936,0.01682797439767457
P51911,P14174,0.10924875909810387
P51911,P14314,0.00013233034863542703
P51911,P15374,0.0005383663988695015
P51911,P16989,0.015635840295595872
P51911,P17096,0.048926426369511805
P51911,P27635,0.00663030475077297
P51911,P27816,0.00812048890331578
P51911,P31949,0.0198665447488211
P51911,P37837,0.0011803137797501302
P51911,P46778,0.004034831630190661
P51911,P49023,0.003229858110987793
P51911,P49756,0.010258438011010142
P51911,P53621,0.003458601032051567
P51911,P56192,0.0032890229783123365
P51911,P60903,0.013854268568260214
P51911,P61981,0.01844235056211491
P51911,P62328,0.01948500351135654
P51911,P62854,0.005064644156847613
P51911,P62888,0.0024597812759467592
P51911,P62917,0.00858163724866764
P51911,P63208,0.009979414148463147
P51911,P68104,0.013845675650029681
P51911,P81644,0.049069218441007124
P51911,Q01995,0.029353336272537948
P51911,Q02790,0.011272462415075868
P51911,Q05682,0.014849112663241671
P51911,Q07065,0.0010725968545973056
P51911,Q07866,0.0020956595016921042
P51911,Q14011,0.04841861664914256
P51911,Q14195,0.019568045389218348
P51911,Q15459,0.0011151812472469658
P51911,Q16181,0.001793991501458474
P51911,Q7Z417,0.0573168254416865
P51911,Q7Z4V5,0.01027713972769429
P51911,Q8WX93,0.021596297656571603
P51911,Q96HC4,0.0014127708396064892
P51911,Q99439,0.11832288342759784
P51911,Q99613,0.0022468504980632325
P51911,Q99879,0.0027660988062458976
P51911,Q9UN86,0.148682455897022
P51911,Q9Y5S9,0.0035480077757622814
P53621,O15143,0.0024317775162395186
P53621,O94925,0.11103178564530834
P53621,P05556,0.03945138675357266
P53621,P05787,0.024699003799210226
P53621,P05976,0.01356786575644435
P53621,P06753,0.000728051513514641
P53621,P09104,0.08914720410539233
P53621,P09936,0.010829665562544166
P53621,P14174,0.011095123796792896
P53621,P14314,0.011305596339318968
P53621,P15374,0.011715649812537345
P53621,P16989,0.019597967292297052
P53621,P17096,0.01940256129594919
P53621,P27635,0.004379077688315387
P53621,P27816,0.044148357261607575
P53621,P31949,0.04584805970990813
P53621,P37837,0.036302183972332105
P53621,P46778,0.001185671109717749
P53621,P49023,0.009958887610711906
P53621,P49756,0.002175298329549007
P53621,P51911,0.0037217454401707434
P53621,P56192,0.0032001582827991316
P53621,P60903,0.01049216735517512
P53621,P61981,0.0020938491153491947
P53621,P62328,0.018913003357235305
P53621,P62854,0.012413221244432306
P53621,P62888,0.0017115179437189696
P53621,P62917,0.009531424461097893
P53621,P63208,0.01677146814196681
P53621,P68104,0.0014493095922766814
P53621,P81644,0.01943383634807739
P53621,Q01995,0.003524369616601416
P53621,Q02790,0.014678698331853585
P53621,Q05682,0.0036594764114747423
P53621,Q07065,0.007213209101475859
P53621,Q07866,0.004351099960508096
P53621,Q14011,0.021077860630700277
P53621,Q14195,0.021835433355929926
P53621,Q15459,0.0832841984747333
P53621,Q16181,0.01913027434014976
P53621,Q7Z417,0.05781896229288682
P53621,Q7Z4V5,0.0014473866173896196
P53621,Q8WX93,0.010455088909842251
P53621,Q96HC4,0.015842596742180373
P53621,Q99439,0.011378534115160101
P53621,Q99613,0.02656880018367319
P53621,Q99879,0.07502143486260542
P53621,Q9UN86,0.012535071444937661
P53621,Q9Y5S9,0.0014446284543346794
P56192,O15143,0.0022749677756370647
P56192,O94925,0.0955064575522262
P56192,P05556,0.05106446699351135
P56192,P05787,0.0012552253891288956
P56192,P05976,0.010653696223731975
P56192,P06753,0.0022663676949935515
P56192,P09104,0.015920687224380975
P56192,P09936,0.0023978253027485377
P56192,P14174,0.0034155236694075036
P56192,P14314,0.03753328180031339
P56192,P15374,0.00014013373875919173
P56192,P16989,0.011345911806312257
P56192,P17096,0.006811323241276424
P56192,P27635,0.047358795984471416
P56192,P27816,0.01669070813402604
P56192,P31949,0.010347602153265838
P56192,P37837,0.04027978459431436
P56192,P46778,0.025390924394503907
P56192,P49023,0.0028336082952761734
P56192,P49756,0.007837540400233699
P56192,P51911,0.0012842196366405728
P56192,P53621,0.019078992343484733
P56192,P60903,0.01312180881838991
P56192,P61981,0.002560463759264418
P56192,P62328,0.0024839651852030676
P56192,P62854,0.013973130108777295
P56192,P62888,0.03301694168951082
P56192,P62917,0.04006825199337396
P56192,P63208,0.02158224167542239
P56192,P68104,0.02613520560922451
P56192,P81644,0.005720953559435456
P56192,Q01995,0.00025834744340242624
P56192,Q02790,0.02487162122090643
P56192,Q05682,0.021755235105618945
P56192,Q07065,0.04351842332978001
P56192,Q07866,0.00855119898017317
P56192,Q14011,0.02011572791454757
P56192,Q14195,0.033754976764153566
P56192,Q15459,0.06992766619589262
P56192,Q16181,0.03220324331382565
P56192,Q7Z417,0.04908712792397587
P56192,Q7Z4V5,0.001598551326295958
P56192,Q8WX93,0.007015728069722729
P56192,Q96HC4,0.017892855078215295
P56192,Q99439,0.0003080756547363589
P56192,Q99613,0.04325356886128419
P56192,Q99879,0.032711546892959964
P56192,Q9UN86,0.0029493440318504914
P56192,Q9Y5S9,0.01987575514541289
P60903,O15143,0.016596552774324678
P60903,O94925,0.0013263699013377978
P60903,P05556,0.01676124757367901
P60903,P05787,0.004212810506887195
P60903,P05976,0.004761182133356165
P60903,P06753,0.001002810675616424
P60903,P09104,0.016470979964946224
P60903,P09936,0.0028413195764322866
P60903,P14174,0.017828641981392307
P60903,P14314,0.017690050723345244
P60903,P15374,0.05451214760057098
P60903,P16989,0.011980865531136546
P60903,P17096,0.015779667162942046
P60903,P27635,0.035254976293063386
P60903,P27816,0.032322285815005555
P60903,P31949,0.06441199833345508
P60903,P37837,0.042766872924339096
P60903,P46778,0.01616272101075141
P60903,P49023,0.0011343335083606532
P60903,P49756,0.008535500806081934
P60903,P51911,0.00805817037666775
P60903,P53621,0.021473628894527974
P60903,P56192,0.008985701797647964
P60903,P61981,0.009695961954913
P60903,P62328,0.0035596017988491846
P60903,P62854,0.08176985686053904
P60903,P62888,0.04460860105888437
P60903,P62917,0.015761730181234033
P60903,P63208,0.0093795386679418
P60903,P68104,0.011176864594404005
P60903,P81644,0.05352235003450854
P60903,Q01995,0.016186815617180786
P60903,Q02790,0.04844544642880496
P60903,Q05682,0.021416399754570777
P60903,Q07065,0.015685436368760453
P60903,Q07866,0.0206501696197766
P60903,Q14011,0.051225587714988245
P60903,Q14195,0.012735931547176015
P60903,Q15459,0.008968403691878473
P60903,Q16181,0.02898246158157111
P60903,Q7Z417,0.007173982496237079
P60903,Q7Z4V5,0.0006478421167429592
P60903,Q8WX93,0.011810919255304475
P60903,Q96HC4,0.012815303883502637
P60903,Q99439,0.06989854398977402
P60903,Q99613,0.005581002480886215
P60903,Q99879,0.015078546297873974
P60903,Q9UN86,0.0009895153648067458
P60903,Q9Y5S9,0.001362350773022937
P61981,O15143,0.0033859524919207687
P61981,O94925,0.0015720844261886897
P61981,P05556,0.019462021592627686
P61981,P05787,0.014268137495937357
P61981,P05976,0.010596829163846763
P61981,P06753,0.013789396297850007
P61981,P09104,0.08555822531081157
P61981,P09936,0.001424352430499054
P61981,P14174,0.07334816402482527
P61981,P14314,0.005730534045880876
P61981,P15374,0.008488435088545795
P61981,P16989,0.007901186278176868
P61981,P17096,0.004316949076795288
P61981,P27635,0.010802752697269439
P61981,P27816,0.002109984112759625
P61981,P31949,0.017303377270810303
P61981,P37837,0.00335977617141637
P61981,P46778,0.0015051788644846501
P61981,P49023,0.00041969638521880705
P61981,P49756,0.0038372011417088206
P61981,P51911,0.02526368340897445
P61981,P53621,0.010409069888313709
P61981,P56192,0.007643592437585988
P61981,P60903,0.002414701838399333
P61981,P62328,0.010633661479005027
P61981,P62854,0.3193502849826502
P61981,P62888,0.010287306156646029
P61981,P62917,0.004617350847398173
P61981,P63208,0.009984087105628326
P61981,P68104,0.005027227417174062
P61981,P81644,0.012139756950154129
P61981,Q01995,0.004506682965142487
P61981,Q02790,0.0010158188194662541
P61981,Q05682,0.004296768269892776
P61981,Q07065,0.009921555326928306
P61981,Q07866,0.0032378758342503137
P61981,Q14011,0.012875730450863048
P61981,Q14195,0.044884862775757615
P61981,Q15459,0.06431211185591133
P61981,Q16181,0.0004623841369957159
P61981,Q7Z417,0.02238824972950421
P61981,Q7Z4V5,0.005351945364739322
P61981,Q8WX93,0.01933026435693646
P61981,Q96HC4,0.02405172435849535
P61981,Q99439,0.0161520038128414
P61981,Q99613,0.0033965587444850704
P61981,Q99879,0.04975308600700136
P61981,Q9UN86,0.005581347162867674
P61981,Q9Y5S9,0.00153007314841778
P62328,O15143,0.007915935631291266
P62328,O94925,0.0016283540609020892
P62328,P05556,0.0007815105125162299
P62328,P05787,0.023021784084848288
P62328,P05976,0.02980406499297789
P62328,P06753,0.052724315204241784
P62328,P09104,0.0023206247432425798
P62328,P09936,0.004307105792860716
P62328,P14174,0.06515381855475777
P62328,P14314,0.05869475134773764
P62328,P15374,0.009937824661795961
P62328,P16989,0.026889164389387744
P62328,P17096,0.041322514309174496
P62328,P27635,0.02682739473271359
P62328,P27816,0.00045579921809622457
P62328,P31949,0.03364934305977841
P62328,P37837,0.024058214589768805
P62328,P46778,0.0034189647752728976
P62328,P49023,0.0013678814312011755
P62328,P49756,0.02131949400140607
P62328,P51911,0.030931475102854777
P62328,P53621,0.0005399446797680492
P62328,P56192,0.0058753026162610585
P62328,P60903,0.0002930427804996672
P62328,P61981,0.02147462052953335
P62328,P62854,0.012755920336682334
P62328,P62888,0.0005937158513083291
P62328,P62917,0.037374490934385524
P62328,P63208,0.010047394646140944
P62328,P68104,0.00046444481912543924
P62328,P81644,0.1797623443232883
P62328,Q01995,0.02962329680780459
P62328,Q02790,0.005835493762539477
P62328,Q05682,0.02182518148298085
P62328,Q07065,0.05445553211626415
P62328,Q07866,0.008973890932377899
P62328,Q14011,0.008366622772918999
P62328,Q14195,0.0186554047857879
P62328,Q15459,0.0031247026385890996
P62328,Q16181,0.0025754337362021763
P62328,Q7Z417,0.0016853013202730068
P62328,Q7Z4V5,0.0024986644608434617
P62328,Q8WX93,0.01114604919517325
P62328,Q96HC4,0.00018809076911932936
P62328,Q99439,0.03471988274875402
P62328,Q99613,0.014223329088448422
P62328,Q99879,0.007289730767950514
P62328,Q9UN86,0.033011614415053965
P62328,Q9Y5S9,0.0060902214850995125
P62854,O15143,0.014171191444313525
P62854,O94925,0.04304861365236478
P62854,P05556,0.010044831948220543
P62854,P05787,0.0013114661464213111
P62854,P05976,0.03745954133278913
P62854,P06753,0.004438721069156581
P62854,P09104,0.008989990479735059
P62854,P09936,0.025466995849694297
P62854,P14174,0.009322330173426464
P62854,P14314,0.01339270207670519
P62854,P15374,0.03839305771508184
P62854,P16989,0.010040289559125903
P62854,P17096,0.0010720923942779809
P62854,P27635,0.01071227842623466
P62854,P27816,0.010531241311808343
P62854,P31949,0.00331142601694401
P62854,P37837,0.0435248169455219
P62854,P46778,0.06874501397092757
P62854,P49023,0.02529630942135882
P62854,P49756,0.03296658849899126
P62854,P51911,0.0043171316001543725
P62854,P53621,0.031143661149210217
P62854,P56192,0.006827019376648693
P62854,P60903,0.01591672587455878
P62854,P61981,0.001312943566640545
P62854,P62328,0.0028368295352515956
P62854,P62888,0.004334347550546161
P62854,P62917,0.012886225028895491
P62854,P63208,0.005580368652740423
P62854,P68104,0.01502586480835946
P62854,P81644,0.004573722157962356
P62854,Q01995,0.003062969186130273
P62854,Q02790,0.051353088006454335
P62854,Q05682,0.009473766873904131
P62854,Q07065,0.026341196853787382
P62854,Q07866,0.0004177781709071457
P62854,Q14011,0.0017484974288454946
P62854,Q14195,0.003612098531853335
P62854,Q15459,0.06602200844374258
P62854,Q16181,0.032556965205009065
P62854,Q7Z417,0.074968800578177
P62854,Q7Z4V5,0.016245113162942863
P62854,Q8WX93,0.012109706590919665
P62854,Q96HC4,0.021416842757637028
P62854,Q99439,0.010718023178096647
P62854,Q99613,0.019365600542603816
P62854,Q99879,0.10414028341302094
P62854,Q9UN86,0.0037775061060107886
P62854,Q9Y5S9,0.025675417235890254
P62888,O15143,0.0016230833440877546
P62888,O94925,0.007601730336561315
P62888,P05556,0.044148658792836214
P62888,P05787,0.01819322152982396
P62888,P05976,0.015505631012585048
P62888,P06753,0.007818263800350823
P62888,P09104,0.0065120774693152705
P62888,P09936,0.017190771781198728
P62888,P14174,0.06038284989034259
P62888,P14314,0.02778363476003308
P62888,P15374,0.013864448403285632
P62888,P16989,0.030433587513111253
P62888,P17096,0.004444083418098132
P62888,P27635,0.0075693128480468835
P62888,P27816,0.014122442587396792
P62888,P31949,0.027831520207130707
P62888,P37837,0.011578144717487412
P62888,P46778,0.009201937369699268
P62888,P49023,0.011417033874293055
P62888,P49756,0.018966150659422417
P62888,P51911,0.0010024111825781335
P62888,P53621,0.04337293342743736
P62888,P56192,0.03556559800171886
P62888,P60903,0.05053868328192851
P62888,P61981,0.0027703561914523248
P62888,P62328,0.011063662270311646
P62888,P62854,0.007114261039358656
P62888,P62917,0.018510486468127276
P62888,P63208,0.00018574185829967066
P62888,P68104,0.1016486477865775
P62888,P81644,0.006195083834521238
P62888,Q01995,0.0008984709492614156
P62888,Q02790,0.04320717961664287
P62888,Q05682,0.011856183747633016
P62888,Q07065,0.027071105010002747
P62888,Q07866,0.02559592016734885
P62888,Q14011,0.027180393166162838
P62888,Q14195,0.033256531338917386
P62888,Q15459,0.012480011267028813
P62888,Q16181,0.00942653633339258
P62888,Q7Z417,0.07468574840192885
P62888,Q7Z4V5,0.0011350549373005134
P62888,Q8WX93,0.05330046233177833
P62888,Q96HC4,0.018680818239506777
P62888,Q99439,0.008217151561187831
P62888,Q99613,0.00019245086895791687
P62888,Q99879,0.002919038742945095
P62888,Q9UN86,0.005425283303554805
P62888,Q9Y5S9,0.010315210359031962
P62917,O15143,0.001326120517786306
P62917,O94925,0.0013325165906475916
P62917,P05556,0.07745198509799171
P62917,P05787,0.018560646710448943
P62917,P05976,0.038845023581782934
P62917,P06753,0.009728025629618093
P62917,P09104,0.0018015987758212071
P62917,P09936,0.02008205430711696
P62917,P14174,0.019523922342633577
P62917,P14314,0.05557583900678126
P62917,P15374,0.019841508867116206
P62917,P16989,0.028381154950016186
P62917,P17096,0.007410548995138992
P62917,P27635,0.040933438428215965
P62917,P27816,0.014652582455929571
P62917,P31949,0.010505072759920376
P62917,P37837,0.018871471316962055
P62917,P46778,0.06877370527831743
P62917,P49023,0.0023645922545588926
P62917,P49756,0.0038705033003021087
P62917,P51911,0.004536329525838243
P62917,P53621,0.012990705471153894
P62917,P56192,0.045862528961529335
P62917,P60903,0.022318784254713075
P62917,P61981,0.005186668119603599
P62917,P62328,0.007494523813051986
P62917,P62854,0.011499337225765283
P62917,P62888,0.03558115877354151
P62917,P63208,0.0028867685269482967
P62917,P68104,0.05640343929794657
P62917,P81644,0.02211104517045006
P62917,Q01995,0.005632244476405201
P62917,Q02790,0.036125697882222065
P62917,Q05682,0.021477461656560802
P62917,Q07065,0.02889086091997943
P62917,Q07866,0.04389546847192495
P62917,Q14011,0.010447292071927875
P62917,Q14195,0.027080777493578845
P62917,Q15459,0.010421957287363462
P62917,Q16181,0.034717680577281196
P62917,Q7Z417,0.009206458151587531
P62917,Q7Z4V5,0.001703687023854569
P62917,Q8WX93,0.008335359781812966
P62917,Q96HC4,0.016039807472408695
P62917,Q99439,0.005452040794283213
P62917,Q99613,0.00994462366615917
P62917,Q99879,0.025586911648538924
P62917,Q9UN86,0.018224064448394403
P62917,Q9Y5S9,0.00011400586806848006
P63208,O15143,0.000795584875017213
P63208,O94925,0.02723030367072674
P63208,P05556,0.028667300553893747
P63208,P05787,0.0012389475054434102
P63208,P05976,0.01981727845703584
P63208,P06753,0.011794332193057385
P63208,P09104,0.014849609877300076
P63208,P09936,0.0038869332779765692
P63208,P14174,0.030074055478656547
P63208,P14314,0.004501837075254503
P63208,P15374,0.005107438127620216
P63208,P16989,0.03110244396447276
P63208,P17096,0.0016198953345560234
P63208,P27635,0.002850138864249887
P63208,P27816,0.018511349275266185
P63208,P31949,0.011508519793797262
P63208,P37837,0.0018657845332383496
P63208,P46778,0.0198733735454883
P63208,P49023,0.010352647762423454
P63208,P49756,0.0008761075227819508
P63208,P51911,0.005706040008846657
P63208,P53621,0.020783019835212704
P63208,P56192,0.052508361623056735
P63208,P60903,0.020820587233586582
P63208,P61981,0.0011467235337554512
P63208,P62328,0.0050789381858864615
P63208,P62854,0.0571634948960665
P63208,P62888,0.009333953072624803
P63208,P62917,0.017251483455705513
P63208,P68104,0.002131651377529809
P63208,P81644,0.0023961172843441907
P63208,Q01995,0.00034616557280441176
P63208,Q02790,0.0007249565886624377
P63208,Q05682,0.001200544920842973
P63208,Q07065,0.013996752878456972
P63208,Q07866,0.011381165133382335
P63208,Q14011,0.003120322337122908
P63208,Q14195,0.0024431357852134137
P63208,Q15459,0.126097811284444
P63208,Q16181,0.01832435449482339
P63208,Q7Z417,0.07903048416083029
P63208,Q7Z4V5,0.0018034353106837556
P63208,Q8WX93,0.0030684931352195142
P63208,Q96HC4,0.00042539256862176536
P63208,Q99439,0.02971072451694782
P63208,Q99613,0.0453551820183179
P63208,Q99879,0.21512668530343784
P63208,Q9UN86,0.004462023273061037
P63208,Q9Y5S9,0.002538118522255535
P68104,O15143,0.025124096444102482
P68104,O94925,0.09077411774890853
P68104,P05556,0.032253858958448074
P68104,P05787,0.010713859200380321
P68104,P05976,0.002163018458234301
P68104,P06753,0.0015134424741890383
P68104,P09104,0.03974906449491487
P68104,P09936,0.012640086092702861
P68104,P14174,0.02369021204724688
P68104,P14314,0.008813299263100885
P68104,P15374,0.0034886006278087066
P68104,P16989,0.003075005525361405
P68104,P17096,0.027567050748619298
P68104,P27635,0.018773537834698147
P68104,P27816,0.008995608695201406
P68104,P31949,0.02925481184490502
P68104,P37837,0.018035367660955436
P68104,P46778,0.03501752502698237
P68104,P49023,0.00657574313369234
P68104,P49756,0.01044307920931409
P68104,P51911,0.007935123993201641
P68104,P53621,0.0057949204612153336
P68104,P56192,0.02875214508777719
P68104,P60903,0.03573825621272029
P68104,P61981,0.017688099106534797
P68104,P62328,0.011634133554917141
P68104,P62854,0.023878369986088246
P68104,P62888,0.008103627373904718
P68104,P62917,0.0015609066804205191
P68104,P63208,0.004013539299514711
P68104,P81644,0.0585916645643217
P68104,Q01995,0.0014815264100816405
P68104,Q02790,0.0010244842940009742
P68104,Q05682,0.0022867498370031714
P68104,Q07065,0.012764906755023935
P68104,Q07866,0.0013802993692704363
P68104,Q14011,0.025716988263779633
P68104,Q14195,0.04091783300620744
P68104,Q15459,0.032870008523054335
P68104,Q16181,0.048971044982733136
P68104,Q7Z417,0.06400941832886525
P68104,Q7Z4V5,0.011385492443498069
P68104,Q8WX93,0.040554904556707905
P68104,Q96HC4,0.018891317620488346
P68104,Q99439,0.015798333534824797
P68104,Q99613,0.041353072409651984
P68104,Q99879,0.018139294113856768
P68104,Q9UN86,0.00682779860932522
P68104,Q9Y5S9,0.0032743551312441953
P81644,O15143,0.044228602417893635
P81644,O94925,0.021648303099072858
P81644,P05556,0.019885915041757775
P81644,P05787,0.011045339597332698
P81644,P05976,0.002781988830684454
P81644,P06753,0.0013882838001503422
P81644,P09104,0.043953214782919615
P81644,P09936,0.002894043608215117
P81644,P14174,0.06680531228477006
P81644,P14314,0.019580779617049376
P81644,P15374,0.02259432605875175
P81644,P16989,0.0026375922516747963
P81644,P17096,0.0184708387635318
P81644,P27635,0.02643583924706486
P81644,P27816,0.019307137187974745
P81644,P31949,0.020970811127649296
P81644,P37837,0.015174631024975335
P81644,P46778,0.016979095910278963
P81644,P49023,0.0013601804186391092
P81644,P49756,0.0033053758929493236
P81644,P51911,0.011028423182743887
P81644,P53621,0.0880943860582662
P81644,P56192,0.05439394938930747
P81644,P60903,0.012828911430910602
P81644,P61981,0.03487464852274791
P81644,P62328,0.014363668192778043
P81644,P62854,0.019259476027220456
P81644,P62888,0.0126267807313912
P81644,P62917,0.0008884828768876079
P81644,P63208,0.09464537329456918
P81644,P68104,0.04512506724185777
P81644,Q01995,0.02652059952740953
P81644,Q02790,0.0035844365071739086
P81644,Q05682,0.018716293237349458
P81644,Q07065,0.010096736272517417
P81644,Q07866,0.018912247990046233
P81644,Q14011,0.003514602482335912
P81644,Q14195,0.0020747297189618497
P81644,Q15459,0.009913582155465934
P81644,Q16181,0.006168673220959949
P81644,Q7Z417,0.00969587023942126
P81644,Q7Z4V5,0.00358518181774956
P81644,Q8WX93,0.019550960413903733
P81644,Q96HC4,0.011894821712227896
P81644,Q99439,0.006796313761411425
P81644,Q99613,0.04170082847136828
