Regulator,Target,Weight
P31949,Q9UN86,0.09615060767644099
P31949,Q9Y5S9,0.0008253033145659475
P37837,O15143,0.00036793827516158053
P37837,O94925,0.028088772638130578
P37837,P05556,0.011981318297860113
P37837,P05787,0.0006526834657025148
P37837,P05976,0.023804523581961622
P37837,P06753,0.0020152334950957096
P37837,P09104,0.11148440466486384
P37837,P09936,0.011932420175663398
P37837,P14174,0.05324051729498056
P37837,P14314,0.01059001653973743
P37837,P15374,0.011373636645626087
P37837,P16989,0.0024948153303755863
P37837,P17096,0.039087857766949695
P37837,P27635,0.016892374130875423
P37837,P27816,0.009249746259564316
P37837,P31949,0.006011106495882542
P37837,P46778,0.017215967748954227
P37837,P49023,0.0034608468194811935
P37837,P49756,0.005917008517685563
P37837,P51911,0.0009012870113344064
P37837,P53621,0.010489398426249073
P37837,P56192,0.03701053600289408
P37837,P60903,0.009663951350958974
P37837,P61981,0.0016919435803944677
P37837,P62328,0.0009245935049789025
P37837,P62854,0.05583288071167778
P37837,P62888,0.023780822753729402
P37837,P62917,0.008931346798255692
P37837,P63208,0.03194708900796018
P37837,P68104,0.04438615278883219
P37837,P81644,0.03449628636226352
P37837,Q01995,0.00851245154901744
P37837,Q02790,0.02329814250707092
P37837,Q05682,0.007816779710938257
P37837,Q07065,0.020776399587224277
P37837,Q07866,0.007832657357608564
P37837,Q14011,0.002851282034676723
P37837,Q14195,0.009434870829134103
P37837,Q15459,0.03523641862990313
P37837,Q16181,0.014672597328920213
P37837,Q7Z417,0.06929068896034137
P37837,Q7Z4V5,0.0023799332105808226
P37837,Q8WX93,0.024401730925822318
P37837,Q96HC4,0.03943712397755299
P37837,Q99439,0.021899978371760564
P37837,Q99613,0.03262467005858299
P37837,Q99879,0.024970013426928443
P37837,Q9UN86,0.022686700218827082
P37837,Q9Y5S9,0.0059600848710291195
P46778,O15143,0.01012499764324094
P46778,O94925,0.04674795301965574
P46778,P05556,0.03210374250369445
P46778,P05787,0.01112650191615632
P46778,P05976,0.01490847062392211
P46778,P06753,0.008971332179761276
P46778,P09104,0.025187475561503418
P46778,P09936,0.005116025973430746
P46778,P14174,0.014782785882464382
P46778,P14314,0.02920961711462043
P46778,P15374,0.011455144299161679
P46778,P16989,0.036563951499427635
P46778,P17096,0.016069077634816603
P46778,P27635,0.03988207866593808
P46778,P27816,0.06118305540181239
P46778,P31949,0.010801312170638249
P46778,P37837,0.05761265185649893
P46778,P49023,0.004965458661146079
P46778,P49756,0.019212916544575805
P46778,P51911,0.003979023394317883
P46778,P53621,0.038124143968402434
P46778,P56192,0.012682743627194857
P46778,P60903,0.0021788748185826525
P46778,P61981,0.01752762484035977
P46778,P62328,0.002696146471845072
P46778,P62854,0.003563979864447044
P46778,P62888,0.011742597342523824
P46778,P62917,0.013651042676781775
P46778,P63208,0.045449366189021845
P46778,P68104,0.03106283646289483
P46778,P81644,0.004817871554640957
P46778,Q01995,0.008771311198282655
P46778,Q02790,0.059676546125923914
P46778,Q05682,0.017556157266122134
P46778,Q07065,0.024794109238519223
P46778,Q07866,0.012020959449922436
P46778,Q14011,0.010606059376187159
P46778,Q14195,0.01327850445247698
P46778,Q15459,0.024229755152219087
P46778,Q16181,0.05049639881041951
P46778,Q7Z417,0.0224977338136505
P46778,Q7Z4V5,0.0017622535068028621
P46778,Q8WX93,0.0012170288540367014
P46778,Q96HC4,0.01624191824902853
P46778,Q99439,0.01064168284305616
P46778,Q99613,0.022511110378299327
P46778,Q99879,0.029658035008291516
P46778,Q9UN86,0.018764895756359132
P46778,Q9Y5S9,0.011774740156923955
P49023,O15143,0.024313455181639253
P49023,O94925,0.0318738977875327
P49023,P05556,0.0486065136418113
P49023,P05787,0.03376054305344082
P49023,P05976,0.010933339399301786
P49023,P06753,0.02548027705494035
P49023,P09104,0.01699782427829037
P49023,P09936,0.00018442871010381355
P49023,P14174,0.012610847076324865
P49023,P14314,0.0062327152884369885
P49023,P15374,0.018023529172672876
P49023,P16989,0.008064886174093072
P49023,P17096,0.0008743740546855681
P49023,P27635,0.03792600168265351
P49023,P27816,0.014662340241509938
P49023,P31949,0.0019993859285565912
P49023,P37837,0.021442676671629548
P49023,P46778,0.03162173346633469
P49023,P49756,0.005916535621399149
P49023,P51911,0.006562290170754397
P49023,P53621,0.03745124920680819
P49023,P56192,0.02076436177594586
P49023,P60903,0.03079903189171491
P49023,P61981,0.018571522023880824
P49023,P62328,0.02292810350706024
P49023,P62854,0.011703588495618651
P49023,P62888,0.016513932122901333
P49023,P62917,0.041815912545882544
P49023,P63208,0.025451477101751465
P49023,P68104,0.03626548338824607
P49023,P81644,0.0038990947848416874
P49023,Q01995,0.034411879285505646
P49023,Q02790,0.05532053754061459
P49023,Q05682,0.021025673181958124
P49023,Q07065,0.028792922311755013
P49023,Q07866,0.010160050517772991
P49023,Q14011,0.0022797449049483448
P49023,Q14195,0.019706620676263886
P49023,Q15459,0.014259000850507028
P49023,Q16181,0.060581102161014325
P49023,Q7Z417,0.027731745783000868
P49023,Q7Z4V5,0.0033901185590710617
P49023,Q8WX93,0.015275796212044754
P49023,Q96HC4,0.034948422580782554
P49023,Q99439,0.0026552529339751462
P49023,Q99613,0.029994531763735316
P49023,Q99879,0.003972986387580825
P49023,Q9UN86,0.0013772973491013698
P49023,Q9Y5S9,0.009864965499604928
P49756,O15143,0.020497387839054526
P49756,O94925,0.014649767566490944
P49756,P05556,0.016741051914150488
P49756,P05787,0.05760669319058638
P49756,P05976,0.010213117819335238
P49756,P06753,0.0003537308099725109
P49756,P09104,0.0089855316234257
P49756,P09936,0.00034630502027303405
P49756,P14174,0.014668679451252449
P49756,P14314,0.01185345382343605
P49756,P15374,0.0291600009994132
P49756,P16989,0.018141104296242105
P49756,P17096,0.011925613140663684
P49756,P27635,0.0085683288293569
P49756,P27816,0.004879857544000219
P49756,P31949,0.013870742010916785
P49756,P37837,0.01691204658808807
P49756,P46778,0.009509828309579802
P49756,P49023,0.01769424140521588
P49756,P51911,0.018807891708218633
P49756,P53621,0.01671406635300555
P49756,P56192,0.0037780943480232826
P49756,P60903,0.01194548037095787
P49756,P61981,0.010064083471853462
P49756,P62328,0.0042377869756602465
P49756,P62854,0.06402071805846282
P49756,P62888,0.03197392081755735
P49756,P62917,0.015887676547110305
P49756,P63208,0.0097060441270325
P49756,P68104,0.01083254295861249
P49756,P81644,0.0021726865265843977
P49756,Q01995,0.010266628947426228
P49756,Q02790,0.016813471073847015
P49756,Q05682,0.022018711432388285
P49756,Q07065,0.039305990922984375
P49756,Q07866,0.008883349657581068
P49756,Q14011,0.0015678195914223033
P49756,Q14195,0.10544114295665664
P49756,Q15459,0.060722268931945315
P49756,Q16181,0.01425398682560153
P49756,Q7Z417,0.03749989173895201
P49756,Q7Z4V5,0.03812268855825619
P49756,Q8WX93,0.01763488480144145
P49756,Q96HC4,0.01324679457394848
P49756,Q99439,0.055882375299512003
P49756,Q99613,0.004796978659777329
P49756,Q99879,0.03513260904290752
P49756,Q9UN86,0.013281677203950258
P49756,Q9Y5S9,0.018410255336869127
P51911,O15143,0.04600328161283444
P51911,O94925,0.0019837360555036362
P51911,P05556,0.0031153191384268213
P51911,P05787,0.0038450358996027743
P51911,P05976,0.026247081571936975
P51911,P06753,0.009779218836781749
P51911,P09104,0.009449511719774255
P51911,P09936,0.008476042055343505
P51911,P14174,0.07466778244090203
P51911,P14314,0.000973449447827355
P51911,P15374,0.020698919852968962
P51911,P16989,0.026386845764585706
P51911,P17096,0.04628739761017422
P51911,P27635,0.003131277437617135
P51911,P27816,0.009048670684855174
P51911,P31949,0.023822503471998054
P51911,P37837,0.013146533870833794
P51911,P46778,0.0017901002766062667
P51911,P49023,0.0006621251948524151
P51911,P49756,0.0004225054371121922
P51911,P53621,0.002501540661971904
P51911,P56192,0.003526812826242799
P51911,P60903,0.024252074837433718
P51911,P61981,0.020284730749602024
P51911,P62328,0.0532060968967661
P51911,P62854,0.008753028646943712
P51911,P62888,0.009590698774526178
P51911,P62917,0.010725942235719686
P51911,P63208,0.025961655205504953
P51911,P68104,6.62612951911683e-05
P51911,P81644,0.0609106035488914
P51911,Q01995,0.01291302803269216
P51911,Q02790,0.023615387372425224
P51911,Q05682,0.01951087753935016
P51911,Q07065,0.00334451136930999
P51911,Q07866,0.012452090286917523
P51911,Q14011,0.034175123844784994
P51911,Q14195,0.013015413955592713
P51911,Q15459,0.00044433987309046096
P51911,Q16181,0.004494177741330567
P51911,Q7Z417,0.03231179444950026
P51911,Q7Z4V5,0.027000554599525998
P51911,Q8WX93,0.020589867283256545
P51911,Q96HC4,0.0019716826545346042
P51911,Q99439,0.12132392205419829
P51911,Q99613,0.0015243158730180353
P51911,Q99879,0.003447080787999756
P51911,Q9UN86,0.11632219398899873
P51911,Q9Y5S9,0.001826854234142846
P53621,O15143,0.019728563365515928
P53621,O94925,0.09689374457458624
P53621,P05556,0.014562573543214772
P53621,P05787,0.00044790524999060684
P53621,P05976,0.0069131376485238785
P53621,P06753,0.0015840534885008357
P53621,P09104,0.09951607068308896
P53621,P09936,0.005510155380156148
P53621,P14174,0.002349334311763821
P53621,P14314,0.02705627237731337
P53621,P15374,0.011142801923534158
P53621,P16989,0.0021344173828236985
P53621,P17096,0.009934160446935358
P53621,P27635,0.011018738503462086
P53621,P27816,0.02939101132776619
P53621,P31949,0.012063954788238108
P53621,P37837,0.01990299992697263
P53621,P46778,0.013502488085405358
P53621,P49023,0.0006966538013409767
P53621,P49756,0.00381206692278497
P53621,P51911,0.012855188570887239
P53621,P56192,0.01144089521006639
P53621,P60903,0.005364247648959965
P53621,P61981,0.01047505411480651
P53621,P62328,0.0017621707044466856
P53621,P62854,0.007236370194022572
P53621,P62888,0.006521722264706744
P53621,P62917,0.00368197112220872
P53621,P63208,0.010150713321596451
P53621,P68104,0.057269728593446236
P53621,P81644,0.03488259718657684
P53621,Q01995,0.009305868416429955
P53621,Q02790,0.01146675492055453
P53621,Q05682,0.009042746879447542
P53621,Q07065,0.003210665569825854
P53621,Q07866,0.01011233947941287
P53621,Q14011,0.004721243716566695
P53621,Q14195,0.013544372813357195
P53621,Q15459,0.11183805522429292
P53621,Q16181,0.021545146151517994
P53621,Q7Z417,0.05692555754301268
P53621,Q7Z4V5,0.002901502049352598
P53621,Q8WX93,0.0011333582339306775
P53621,Q96HC4,0.06257076981249637
P53621,Q99439,0.011868721197843617
P53621,Q99613,0.04228997212762011
P53621,Q99879,0.06313654584373792
P53621,Q9UN86,0.01128185146755714
P53621,Q9Y5S9,0.003302765889400877
P56192,O15143,1.1261717909242344e-07
P56192,O94925,0.060170461707657115
P56192,P05556,0.049262812528923484
P56192,P05787,5.182771975347532e-05
P56192,P05976,0.01401553544934507
P56192,P06753,0.007323668086967335
P56192,P09104,0.013716907632745752
P56192,P09936,3.6377846492805126e-05
P56192,P14174,0.005940098094946734
P56192,P14314,0.055112025388329274
P56192,P15374,0.007345186697185591
P56192,P16989,2.4743587570897696e-06
P56192,P17096,0.008077980445935109
P56192,P27635,0.02358702936580806
P56192,P27816,0.018140726479174148
P56192,P31949,0.016980078171473685
P56192,P37837,0.03827983196098583
P56192,P46778,0.04289648548467622
P56192,P49023,0.0030804241373756603
P56192,P49756,0.018898216850370516
P56192,P51911,0.007208907389899265
P56192,P53621,0.0261354896979776
P56192,P60903,0.0477091099341437
P56192,P61981,0.0022755045506909627
P56192,P62328,0.0002051341041724608
P56192,P62854,0.014384330381856755
P56192,P62888,0.01636248367693406
P56192,P62917,0.022440693945093498
P56192,P63208,0.02550756194192195
P56192,P68104,0.03308117936999782
P56192,P81644,0.01553401837084796
P56192,Q01995,0.010462879391116155
P56192,Q02790,0.033081508819346565
P56192,Q05682,0.01836191048684329
P56192,Q07065,0.027489951991920884
P56192,Q07866,0.006531699060407484
P56192,Q14011,0.008447756130315646
P56192,Q14195,0.011703789831135958
P56192,Q15459,0.07673589037284786
P56192,Q16181,0.02916529561172619
P56192,Q7Z417,0.07345046472762291
P56192,Q7Z4V5,0.002435447597265586
P56192,Q8WX93,0.0031689334999712177
P56192,Q96HC4,0.005508607187388747
P56192,Q99439,0.0019631361440721608
P56192,Q99613,0.029825011574312568
P56192,Q99879,0.06758230064487758
P56192,Q9UN86,0.00027863811701483
P56192,Q9Y5S9,4.4104424196284086e-05
P60903,O15143,0.013484125618476952
P60903,O94925,0.03946936595365575
P60903,P05556,0.009369292234504058
P60903,P05787,0.013636262681709357
P60903,P05976,0.013317515193145144
P60903,P06753,0.011112474791803774
P60903,P09104,0.005293442316116643
P60903,P09936,0.013951051309748799
P60903,P14174,0.003179703389746189
P60903,P14314,0.0327700724853184
P60903,P15374,0.02504702704891816
P60903,P16989,0.007910628844918458
P60903,P17096,0.013615332577349558
P60903,P27635,0.013604701274001398
P60903,P27816,0.039629691451777
P60903,P31949,0.03879003959916619
P60903,P37837,0.009365536876672883
P60903,P46778,0.03446570568704034
P60903,P49023,0.006752013373949065
P60903,P49756,0.011441565240405524
P60903,P51911,0.01607259091268441
P60903,P53621,0.018086484707940807
P60903,P56192,0.013530421332271652
P60903,P61981,0.001124034263845888
P60903,P62328,0.0008912172491733727
P60903,P62854,0.07141008172913937
P60903,P62888,0.013476433477983385
P60903,P62917,0.027916167114229576
P60903,P63208,0.022767406982389864
P60903,P68104,0.012611638056284196
P60903,P81644,0.06549445871543451
P60903,Q01995,0.005299443603464352
P60903,Q02790,0.0238696169189969
P60903,Q05682,0.016135811637557004
P60903,Q07065,0.028672714591546224
P60903,Q07866,0.05259939764310434
P60903,Q14011,0.033577333246915066
P60903,Q14195,0.010277937541594428
P60903,Q15459,0.015373645677188639
P60903,Q16181,0.02010757433282329
P60903,Q7Z417,0.02553646615356775
P60903,Q7Z4V5,0.008956189600184095
P60903,Q8WX93,0.01264417532798151
P60903,Q96HC4,0.018434209057445358
P60903,Q99439,0.03304088878143454
P60903,Q99613,0.011072980877223528
P60903,Q99879,0.01748533787430181
P60903,Q9UN86,0.016684559764089314
P60903,Q9Y5S9,0.030645234880781188
P61981,O15143,0.0015128081213127075
P61981,O94925,0.0031718354878499306
P61981,P05556,0.008959911879608424
P61981,P05787,0.02100042988720054
P61981,P05976,0.005254510875080973
P61981,P06753,0.006759383945895958
P61981,P09104,0.03708777807814681
P61981,P09936,0.014137607909533707
P61981,P14174,0.030184525274136727
P61981,P14314,0.01823525768755074
P61981,P15374,0.006237701593940267
P61981,P16989,0.0039630959068636925
P61981,P17096,0.0006326722419429321
P61981,P27635,0.005443958170782351
P61981,P27816,0.01972952381871711
P61981,P31949,0.019649363817354003
P61981,P37837,0.001742267936632137
P61981,P46778,0.0009708550448817572
P61981,P49023,0.004260126563032045
P61981,P49756,0.003287738505204819
P61981,P51911,0.03318127988861006
P61981,P53621,0.0006223354593177366
P61981,P56192,0.013173523628390462
P61981,P60903,0.013532308143717744
P61981,P62328,0.019945886764771145
P61981,P62854,0.29048381570507986
P61981,P62888,0.003739039448577447
P61981,P62917,0.003131665231986505
P61981,P63208,0.034152133727164115
P61981,P68104,0.0023180455098278925
P61981,P81644,0.04822408842343297
P61981,Q01995,0.01472599906597273
P61981,Q02790,0.004861160917921451
P61981,Q05682,0.00787345647770014
P61981,Q07065,0.005498746641511969
P61981,Q07866,0.013304234265361634
P61981,Q14011,0.005873537668322202
P61981,Q14195,0.03556235538765655
P61981,Q15459,0.0328998706730681
P61981,Q16181,0.0004720169092395957
P61981,Q7Z417,0.04550879302014035
P61981,Q7Z4V5,0.02035740038372226
P61981,Q8WX93,0.006423431009567111
P61981,Q96HC4,0.039784691340956586
P61981,Q99439,0.009723418479221237
P61981,Q99613,0.028695991741442706
P61981,Q99879,0.033823920446531514
P61981,Q9UN86,0.002607537778778883
P61981,Q9Y5S9,0.017277963116341357
P62328,O15143,0.0012091867593799148
P62328,O94925,0.001224220797035261
P62328,P05556,0.011374431252200709
P62328,P05787,0.07663765777694655
P62328,P05976,0.023046312287931664
P62328,P06753,0.040407292633531176
P62328,P09104,0.013890319903784839
P62328,P09936,0.0025165049985136534
P62328,P14174,0.03554750679248076
P62328,P14314,0.04481266039731436
P62328,P15374,0.00024034827329792185
P62328,P16989,0.05693555384502005
P62328,P17096,0.01661894414082401
P62328,P27635,0.027256619315838927
P62328,P27816,0.0015242896737661818
P62328,P31949,0.03376962524134632
P62328,P37837,0.020244186500946382
P62328,P46778,0.0009630619640345485
P62328,P49023,0.01682790099718739
P62328,P49756,0.003695837585842041
P62328,P51911,0.02699779025818047
P62328,P53621,0.0015085538487235811
P62328,P56192,0.0034840727909769215
P62328,P60903,0.0004385113501184676
P62328,P61981,0.019499186697389866
P62328,P62854,0.034123557803941405
P62328,P62888,0.01702013468346527
P62328,P62917,0.022749859415768334
P62328,P63208,0.0016472806908378016
P62328,P68104,0.0007084688455567871
P62328,P81644,0.07669392922906094
P62328,Q01995,0.03233428240815153
P62328,Q02790,0.02805116222218941
P62328,Q05682,0.01095176581770532
P62328,Q07065,0.08501491306748955
P62328,Q07866,0.018558421529942668
P62328,Q14011,0.017470839722409974
P62328,Q14195,0.018718393393416143
P62328,Q15459,0.017786344146067116
P62328,Q16181,0.000514669182785255
P62328,Q7Z417,0.007785711533400161
P62328,Q7Z4V5,0.002699647250815633
P62328,Q8WX93,0.004979226832074504
P62328,Q96HC4,0.009445141565074207
P62328,Q99439,0.06436447674450826
P62328,Q99613,0.0004312557448266628
P62328,Q99879,0.01224041862558901
P62328,Q9UN86,0.023976378734007396
P62328,Q9Y5S9,0.011063144728304703
P62854,O15143,0.013800699871164899
P62854,O94925,0.018875323426177357
P62854,P05556,0.011515904919345066
P62854,P05787,0.017123765929333675
P62854,P05976,0.006533848061060264
P62854,P06753,0.0026751696740046106
P62854,P09104,0.025439314670549072
P62854,P09936,0.02036779672789436
P62854,P14174,0.005858090509282048
P62854,P14314,0.032934440106200336
P62854,P15374,0.01697951157325806
P62854,P16989,0.029219255896846364
P62854,P17096,0.00934624663063307
P62854,P27635,0.03224996578205631
P62854,P27816,0.011368252044404227
P62854,P31949,0.0014033008977889178
P62854,P37837,0.03619072821340919
P62854,P46778,0.0648110172658613
P62854,P49023,0.020772409995945783
P62854,P49756,0.035461223738566375
P62854,P51911,0.006453629444006431
P62854,P53621,0.018499965916219722
P62854,P56192,0.01139681049685657
P62854,P60903,0.011090713309345102
P62854,P61981,0.00029228225391661136
P62854,P62328,0.00022797857034689953
P62854,P62888,0.018733335956121148
P62854,P62917,0.04931295051059318
P62854,P63208,0.011236263214946769
P62854,P68104,0.01254184673890568
P62854,P81644,0.013643565503221138
P62854,Q01995,0.002822724569421274
P62854,Q02790,0.029102295760194276
P62854,Q05682,0.010408863924172763
P62854,Q07065,0.02534700039378677
P62854,Q07866,0.03820224272073322
P62854,Q14011,0.002223524306316285
P62854,Q14195,0.004192404910265749
P62854,Q15459,0.037003101828126585
P62854,Q16181,0.045010588936508986
P62854,Q7Z417,0.04079131931396484
P62854,Q7Z4V5,0.015286823300345077
P62854,Q8WX93,0.006523348791555348
P62854,Q96HC4,0.003826225334781417
P62854,Q99439,0.022097325757322355
P62854,Q99613,0.01916380746705473
P62854,Q99879,0.10347145782208038
P62854,Q9UN86,0.0012189175179129976
P62854,Q9Y5S9,0.02695241949719642
P62888,O15143,0.003720588270567242
P62888,O94925,0.00690292949470801
P62888,P05556,0.025208482172613206
P62888,P05787,0.003334249278531039
P62888,P05976,0.01309449254912568
P62888,P06753,0.011281751248820188
P62888,P09104,0.004027531476357477
P62888,P09936,0.007462360651145631
P62888,P14174,0.0351292779930749
P62888,P14314,0.0183222981804609
P62888,P15374,0.010287949823193795
P62888,P16989,0.025598923543214053
P62888,P17096,0.003439339138578704
P62888,P27635,0.01758636651657268
P62888,P27816,0.027063559793892304
P62888,P31949,0.023655385508193492
P62888,P37837,0.03875402057933063
P62888,P46778,0.02093647209036474
P62888,P49023,0.011153435836764106
P62888,P49756,0.0017112474487124898
P62888,P51911,0.004138634594154152
P62888,P53621,0.009503386454895835
P62888,P56192,0.035371557561540284
P62888,P60903,0.06532314989105988
P62888,P61981,0.0013947510638186277
P62888,P62328,0.060235944313090206
P62888,P62854,0.03429409060830178
P62888,P62917,0.05214734365672552
P62888,P63208,0.0013752674687635197
P62888,P68104,0.04290789398429613
P62888,P81644,0.002671796572573009
P62888,Q01995,0.0011549099734492415
P62888,Q02790,0.02028801120406098
P62888,Q05682,0.006909143096640063
P62888,Q07065,0.043186170965539186
P62888,Q07866,0.007555771385377514
P62888,Q14011,0.023926105823765295
P62888,Q14195,0.02218538885147611
P62888,Q15459,0.024551443284801622
P62888,Q16181,0.013836708355816473
P62888,Q7Z417,0.12177655575069873
P62888,Q7Z4V5,0.000508750110772074
P62888,Q8WX93,0.0326501164767713
P62888,Q96HC4,0.026439337626579622
P62888,Q99439,0.005191581674798039
P62888,Q99613,0.004072654505686864
P62888,Q99879,0.02209644967406722
P62888,Q9UN86,0.0008329996587982306
P62888,Q9Y5S9,0.004803423817461192
P62917,O15143,0.0007704164218500866
P62917,O94925,0.010300442354082912
P62917,P05556,0.03650698943607472
P62917,P05787,0.019552215267123044
P62917,P05976,0.00741256512291491
P62917,P06753,0.004319776143570867
P62917,P09104,0.013891452276592522
P62917,P09936,0.0008870678228094267
P62917,P14174,0.029719634344182604
P62917,P14314,0.03632192329546156
P62917,P15374,0.009958725235121037
P62917,P16989,0.031162037376885485
P62917,P17096,0.01195110890189325
P62917,P27635,0.05724071093087016
P62917,P27816,0.010641651232438815
P62917,P31949,0.014490244841017155
P62917,P37837,0.01728041802841483
P62917,P46778,0.035178964760405086
P62917,P49023,0.0013718982756060452
P62917,P49756,0.0026220147558464716
P62917,P51911,0.013001089329626936
P62917,P53621,0.04235488505005695
P62917,P56192,0.020505120898034135
P62917,P60903,0.017375227203094003
P62917,P61981,0.0034395533788336035
P62917,P62328,0.015402494449280558
P62917,P62854,0.03416051748310925
P62917,P62888,0.04198355853347439
P62917,P63208,0.008412119650081826
P62917,P68104,0.02735435497862046
P62917,P81644,0.011311396323125953
P62917,Q01995,0.02502838892674201
P62917,Q02790,0.052161725136157924
P62917,Q05682,0.011792406572906445
P62917,Q07065,0.050437309239916885
P62917,Q07866,0.026687108262018002
P62917,Q14011,0.009720230518080627
P62917,Q14195,0.04829336592431106
P62917,Q15459,0.01276044814390246
P62917,Q16181,0.011574459366382251
P62917,Q7Z417,0.04951628764329899
P62917,Q7Z4V5,0.010738953621301815
P62917,Q8WX93,0.017709454959899507
P62917,Q96HC4,0.009907129472419377
P62917,Q99439,0.01814925041787435
P62917,Q99613,0.011044187209733016
P62917,Q99879,0.02397004238859623
P62917,Q9UN86,0.0010840424047629605
P62917,Q9Y5S9,0.022544635691197173
P63208,O15143,0.001279054756622139
P63208,O94925,0.03675288619041835
P63208,P05556,0.002699641988530241
P63208,P05787,0.002299597566141465
P63208,P05976,0.009520360678152172
P63208,P06753,0.013174080574775144
P63208,P09104,0.02516102135162798
P63208,P09936,0.01748990840665584
P63208,P14174,0.006456587866939954
P63208,P14314,0.020658569583236957
P63208,P15374,0.007776008283709409
P63208,P16989,0.0003574386446799781
P63208,P17096,0.01876409931620777
P63208,P27635,0.028178736424307196
P63208,P27816,0.011254601705562169
P63208,P31949,0.004101908609774669
P63208,P37837,0.0007260549065325251
P63208,P46778,0.009779638761603187
P63208,P49023,0.00037124044269267744
P63208,P49756,0.0002614626511614776
P63208,P51911,0.011334088016238881
P63208,P53621,0.014174028075235108
P63208,P56192,0.0372897036396633
P63208,P60903,0.003750277658419076
P63208,P61981,0.004422639978704914
P63208,P62328,0.0004338272592051628
P63208,P62854,0.04750991704286167
P63208,P62888,0.0005187045061196008
P63208,P62917,7.978996198468007e-07
P63208,P68104,0.0013299393493670494
P63208,P81644,0.011064004460042796
P63208,Q01995,0.0007727195240690141
P63208,Q02790,0.03143905301783352
P63208,Q05682,0.0006969316620489331
P63208,Q07065,0.01068708444869376
P63208,Q07866,0.010754146802497748
P63208,Q14011,0.0013971259596266944
P63208,Q14195,0.010010877935095192
P63208,Q15459,0.11303120025009622
P63208,Q16181,0.041422879439410455
P63208,Q7Z417,0.07471943683432948
P63208,Q7Z4V5,0.01081167051532795
P63208,Q8WX93,0.002712994176670355
P63208,Q96HC4,0.045547983619724466
P63208,Q99439,0.06312203356172466
P63208,Q99613,0.01913121274655848
P63208,Q99879,0.20830993354276464
P63208,Q9UN86,0.005146349366507715
P63208,Q9Y5S9,0.0013955400022120513
P68104,O15143,0.016446337797577055
P68104,O94925,0.1596283638196986
P68104,P05556,0.01171432275147289
P68104,P05787,0.00365592861094341
P68104,P05976,0.0026314316630049843
P68104,P06753,0.0015424615724031077
P68104,P09104,0.051812340874504474
P68104,P09936,0.0009584667565715936
P68104,P14174,0.02971578731394172
P68104,P14314,0.0031160709852554847
P68104,P15374,0.00513361067047758
P68104,P16989,0.005571195068964846
P68104,P17096,0.009746915040410168
P68104,P27635,0.007689094795200889
P68104,P27816,0.011248314337011678
P68104,P31949,0.01533218726668687
P68104,P37837,0.009025879725324032
P68104,P46778,0.02773352368915154
P68104,P49023,0.018986913328799572
P68104,P49756,0.009981833856016496
P68104,P51911,0.010976665049662349
P68104,P53621,0.017445029731727096
P68104,P56192,0.03349839260261961
P68104,P60903,0.048560890800858694
P68104,P61981,0.012264086571750099
P68104,P62328,0.018224172089813317
P68104,P62854,0.019165550609695537
P68104,P62888,0.005317826826373415
P68104,P62917,0.002403903769596129
P68104,P63208,0.008791278559566074
P68104,P81644,0.0659885174704241
P68104,Q01995,0.009344346237609026
P68104,Q02790,0.0021735071139111317
P68104,Q05682,0.006099523114831009
P68104,Q07065,0.001752081251245308
P68104,Q07866,0.013190561193167409
P68104,Q14011,0.005716431683063593
P68104,Q14195,0.013567445735909496
P68104,Q15459,0.043793987009333894
P68104,Q16181,0.0655906475191725
P68104,Q7Z417,0.060620778700391155
P68104,Q7Z4V5,0.006522845405799404
P68104,Q8WX93,0.03121429782740329
P68104,Q96HC4,0.0022957715238259417
P68104,Q99439,0.005559077457251347
P68104,Q99613,0.022150794960565566
P68104,Q99879,0.055291078116941034
P68104,Q9UN86,0.008881374873311048
P68104,Q9Y5S9,0.001928156270764434
P81644,O15143,0.04267397605378893
P81644,O94925,0.020209060166909786
P81644,P05556,0.004277631822104853
P81644,P05787,0.005113926882616214
P81644,P05976,0.01219766211341605
P81644,P06753,0.002749466559455853
P81644,P09104,0.030283809082816616
P81644,P09936,0.012349449725390111
P81644,P14174,0.049440418456273
P81644,P14314,0.013206768060156793
P81644,P15374,0.003579650858117828
P81644,P16989,0.006765624849642362
P81644,P17096,0.023388459274171217
P81644,P27635,0.007795795745490258
P81644,P27816,0.010894708173729556
P81644,P31949,0.025317659541581224
P81644,P37837,0.0018799266935077624
P81644,P46778,0.030992020851288257
P81644,P49023,0.015146222272975797
P81644,P49756,0.012654779255976684
P81644,P51911,0.015272561703303923
P81644,P53621,0.05226194734522333
P81644,P56192,0.04176141251880414
P81644,P60903,0.0196830492074227
P81644,P61981,0.023587619089564336
P81644,P62328,0.01926588326698724
P81644,P62854,0.03769765642918272
P81644,P62888,0.027053817780272733
P81644,P62917,0.003587233619772691
P81644,P63208,0.08695968841598557
P81644,P68104,0.05663758605711764
P81644,Q01995,0.013038717173239346
P81644,Q02790,0.015088607197333412
P81644,Q05682,0.008686851234234263
P81644,Q07065,0.018370716200854603
P81644,Q07866,0.010740821484757164
P81644,Q14011,0.005060931243054782
P81644,Q14195,0.007008970674215441
P81644,Q15459,0.0171009131713412
P81644,Q16181,0.004042752962727673
P81644,Q7Z417,0.005892264072336999
P81644,Q7Z4V5,0.007502742147294426
P81644,Q8WX93,0.0020303893593003955
P81644,Q96HC4,0.007299009894041317
P81644,Q99439,0.029062805711010227
P81644,Q99613,0.05998954508073849
