Regulator,Target,Weight
P31949,Q9Y5S9,0.018539578675718857
P37837,O15143,0.012755774482577803
P37837,O94925,0.052704390304350104
P37837,P05556,0.020778572451304836
P37837,P05787,0.021519729265670064
P37837,P05976,0.013015707401798976
P37837,P06753,0.008201740233579138
P37837,P09104,0.07157810456657214
P37837,P09936,0.002079791014173235
P37837,P14174,0.014626168276079042
P37837,P14314,0.033450534732995224
P37837,P15374,0.0009781334977786217
P37837,P16989,0.00899594270503106
P37837,P17096,0.014251353246616385
P37837,P27635,0.02554755477196047
P37837,P27816,0.03409029723849302
P37837,P31949,0.0012352390728864716
P37837,P46778,0.03162231255304613
P37837,P49023,0.008275445411952133
P37837,P49756,0.0056122293336936906
P37837,P51911,0.0011211990637359232
P37837,P53621,0.021886347030315282
P37837,P56192,0.05595379091270989
P37837,P60903,0.041149356352184405
P37837,P61981,0.016519638094271146
P37837,P62328,0.003870673168448746
P37837,P62854,0.059353521559194516
P37837,P62888,0.003568816860761605
P37837,P62917,0.009699735684328812
P37837,P63208,0.0302895094041956
P37837,P68104,0.00037046243483789335
P37837,P81644,0.018685273993064654
P37837,Q01995,0.003771778220249717
P37837,Q02790,0.017212621189773052
P37837,Q05682,0.005544038702026749
P37837,Q07065,0.01295221256658142
P37837,Q07866,0.004168076483152797
P37837,Q14011,0.008841486357644724
P37837,Q14195,0.011208452207738574
P37837,Q15459,0.03609733695919513
P37837,Q16181,0.03148782865382452
P37837,Q7Z417,0.04020652326411314
P37837,Q7Z4V5,0.012578949709511017
P37837,Q8WX93,0.002387773237945813
P37837,Q96HC4,0.025548169671096313
P37837,Q99439,0.011335566932232024
P37837,Q99613,0.05537454766166787
P37837,Q99879,0.04576684295812822
P37837,Q9UN86,0.018961541387162526
P37837,Q9Y5S9,0.012768908719349386
P46778,O15143,0.019522669885033553
P46778,O94925,0.03477655767280637
P46778,P05556,0.04891835977307002
P46778,P05787,0.00680620437164737
P46778,P05976,0.017069556846034537
P46778,P06753,0.02409843052540641
P46778,P09104,0.05983849285161856
P46778,P09936,0.004929506897117952
P46778,P14174,0.0030655060774530847
P46778,P14314,0.008234658076744329
P46778,P15374,0.019973008679042857
P46778,P16989,0.018150013020564616
P46778,P17096,0.018816476314553774
P46778,P27635,0.029913457702411283
P46778,P27816,0.024925368658328208
P46778,P31949,0.0039049233964591297
P46778,P37837,0.055002120018694735
P46778,P49023,0.018415732919131702
P46778,P49756,0.03333091423390158
P46778,P51911,0.0026815671474583833
P46778,P53621,0.035548348575735855
P46778,P56192,0.028523954321972845
P46778,P60903,0.013981705237003645
P46778,P61981,0.030870620959080483
P46778,P62328,0.017323957036492102
P46778,P62854,0.004323118958112745
P46778,P62888,0.019758331424899227
P46778,P62917,0.03963091035247369
P46778,P63208,0.012272602767717522
P46778,P68104,0.012882517157914946
P46778,P81644,0.00023187816599798804
P46778,Q01995,0.010730770807910472
P46778,Q02790,0.0033651004329151007
P46778,Q05682,0.012458039883878507
P46778,Q07065,0.008330289983876825
P46778,Q07866,0.00956693185781414
P46778,Q14011,0.02579607175882557
P46778,Q14195,0.01268732886751504
P46778,Q15459,0.033543113927028814
P46778,Q16181,0.041307076717618726
P46778,Q7Z417,0.018513370498286302
P46778,Q7Z4V5,0.0008123086870229556
P46778,Q8WX93,0.0036316589545672493
P46778,Q96HC4,0.03633976842970352
P46778,Q99439,0.004703283993919327
P46778,Q99613,0.038870906006801806
P46778,Q99879,0.04874519693725007
P46778,Q9UN86,0.010703210023172092
P46778,Q9Y5S9,0.01217410220701399
P49023,O15143,0.009826380106341421
P49023,O94925,0.018607316832145445
P49023,P05556,0.032536897594499896
P49023,P05787,0.029681989224309903
P49023,P05976,0.0061856583779572715
P49023,P06753,0.016521692776974514
P49023,P09104,0.01799588225268472
P49023,P09936,0.011284522714824573
P49023,P14174,0.03423089071101059
P49023,P14314,0.011167582214760134
P49023,P15374,0.01866973914248171
P49023,P16989,0.014221822668804902
P49023,P17096,0.008108100708143764
P49023,P27635,0.030530978528250513
P49023,P27816,0.04872352137492103
P49023,P31949,0.004834059441497288
P49023,P37837,0.0652673235980399
P49023,P46778,0.028784623627014824
P49023,P49756,0.01122138984774073
P49023,P51911,0.0022373027643923698
P49023,P53621,0.027599501832524895
P49023,P56192,0.011178863160920302
P49023,P60903,0.023539489914693866
P49023,P61981,0.022626752948256987
P49023,P62328,0.009918360218988072
P49023,P62854,0.01187178490243202
P49023,P62888,0.035308090407075256
P49023,P62917,0.02924580396754882
P49023,P63208,0.03292356642064781
P49023,P68104,0.04593079079404117
P49023,P81644,0.003776242504375329
P49023,Q01995,0.02056740823825195
P49023,Q02790,0.03184704516964531
P49023,Q05682,0.04362471721211066
P49023,Q07065,0.02204671802072433
P49023,Q07866,0.02468388489285747
P49023,Q14011,0.012565585857092141
P49023,Q14195,0.016092031891626637
P49023,Q15459,0.003736343893860533
P49023,Q16181,0.0494193153152802
P49023,Q7Z417,0.012966702875240892
P49023,Q7Z4V5,0.004851028415743623
P49023,Q8WX93,0.0009533222972411859
P49023,Q96HC4,0.03558291441757895
P49023,Q99439,0.0017884296314757667
P49023,Q99613,0.036876854034995056
P49023,Q99879,0.0016158543393384297
P49023,Q9UN86,0.0007376015669196785
P49023,Q9Y5S9,0.00548732035171714
P49756,O15143,0.017518451696322
P49756,O94925,0.0225638803535994
P49756,P05556,0.02655678567666487
P49756,P05787,0.030170176477941613
P49756,P05976,0.0009694895107451963
P49756,P06753,0.015753681654736517
P49756,P09104,0.012064392601683694
P49756,P09936,0.007960005876247706
P49756,P14174,0.005723706484605575
P49756,P14314,0.02710892918937961
P49756,P15374,0.024647154195586954
P49756,P16989,0.01055581455954903
P49756,P17096,0.014298727026695303
P49756,P27635,0.0024144413299884266
P49756,P27816,0.008340306429889805
P49756,P31949,0.012144735142025862
P49756,P37837,0.02038569963098585
P49756,P46778,0.004027494308111735
P49756,P49023,0.049755248776138676
P49756,P51911,0.009821330239636755
P49756,P53621,0.051041750857658115
P49756,P56192,0.018352564448495846
P49756,P60903,0.023675772809026614
P49756,P61981,0.02596495657876116
P49756,P62328,0.00964529991080142
P49756,P62854,0.03692568746490113
P49756,P62888,0.03062868455680706
P49756,P62917,0.01723109064664713
P49756,P63208,0.023690495318274628
P49756,P68104,0.027546369471760257
P49756,P81644,0.004426953906783289
P49756,Q01995,0.018635598220604788
P49756,Q02790,0.010071020526996077
P49756,Q05682,0.017445032463223646
P49756,Q07065,0.0376821228328561
P49756,Q07866,0.006297847260809262
P49756,Q14011,0.008110373991399281
P49756,Q14195,0.07267207691778639
P49756,Q15459,0.04389097406348998
P49756,Q16181,0.007634122022901185
P49756,Q7Z417,0.042717466501699046
P49756,Q7Z4V5,0.04760948316812632
P49756,Q8WX93,0.02078241276041873
P49756,Q96HC4,0.0035453698341009338
P49756,Q99439,0.02001125537408304
P49756,Q99613,0.011676277814867284
P49756,Q99879,0.02409335704299068
P49756,Q9UN86,0.008493720706227802
P49756,Q9Y5S9,0.006721411366968347
P51911,O15143,0.0507917578644787
P51911,O94925,0.009629363293357274
P51911,P05556,0.008581004114073747
P51911,P05787,0.018952811365667663
P51911,P05976,0.012474835075761198
P51911,P06753,0.005912823182554361
P51911,P09104,0.0016460026403945474
P51911,P09936,0.003777390041366033
P51911,P14174,0.08868875604647436
P51911,P14314,0.0022210125078848493
P51911,P15374,0.014987900932916527
P51911,P16989,0.008855126557711352
P51911,P17096,0.06963520866289115
P51911,P27635,9.043476760398513e-05
P51911,P27816,0.0023330930860182876
P51911,P31949,0.005168498895907978
P51911,P37837,0.02431111535622213
P51911,P46778,0.003750512185346602
P51911,P49023,0.004239748940727187
P51911,P49756,0.0016833329437697586
P51911,P53621,0.009293946308376443
P51911,P56192,0.014619282627623744
P51911,P60903,0.02399324287623099
P51911,P61981,0.0195991237695365
P51911,P62328,0.03524066827620695
P51911,P62854,0.0009327884431347437
P51911,P62888,0.0007415299271243545
P51911,P62917,0.008724834577471457
P51911,P63208,0.019220170967820544
P51911,P68104,0.014581535025831802
P51911,P81644,0.08633814699562402
P51911,Q01995,0.013906289917868077
P51911,Q02790,0.05780339060321733
P51911,Q05682,0.007498747002647821
P51911,Q07065,0.0008268098723460196
P51911,Q07866,0.0006726316045362518
P51911,Q14011,0.03639671072239703
P51911,Q14195,0.012585927689162058
P51911,Q15459,0.003382462945537511
P51911,Q16181,0.0011182365972449027
P51911,Q7Z417,0.02341675994161441
P51911,Q7Z4V5,0.02296391402483904
P51911,Q8WX93,0.003078884508992971
P51911,Q96HC4,0.008683320898651994
P51911,Q99439,0.0962992350763387
P51911,Q99613,0.008845956296532677
P51911,Q99879,0.01572841879244999
P51911,Q9UN86,0.10532427454582315
P51911,Q9Y5S9,0.010452030703690877
P53621,O15143,0.009450623426911015
P53621,O94925,0.047819231426631574
P53621,P05556,0.01991661437048654
P53621,P05787,0.00015452784884825802
P53621,P05976,0.01201999548714901
P53621,P06753,0.017526775041140634
P53621,P09104,0.11962502191842699
P53621,P09936,0.010074498741610892
P53621,P14174,0.0034300391725301024
P53621,P14314,0.02260870449202174
P53621,P15374,0.021464240045204627
P53621,P16989,0.010008657851188343
P53621,P17096,0.02009150048786794
P53621,P27635,0.004046934351664932
P53621,P27816,0.02002827703833777
P53621,P31949,0.025564668333819558
P53621,P37837,0.02007953838387257
P53621,P46778,0.030876153311233133
P53621,P49023,9.892151851775781e-05
P53621,P49756,0.002354904453102499
P53621,P51911,0.011084800583908065
P53621,P56192,0.03298473028654274
P53621,P60903,0.01256081598582603
P53621,P61981,0.01927463679729897
P53621,P62328,0.021331170657736164
P53621,P62854,0.0071643126799891136
P53621,P62888,0.0019287486003216948
P53621,P62917,0.0014229251555916702
P53621,P63208,0.02811315032634717
P53621,P68104,0.022437354838801653
P53621,P81644,0.04546814097414652
P53621,Q01995,0.009243485136098756
P53621,Q02790,0.029257357897439173
P53621,Q05682,0.0018707974355395476
P53621,Q07065,0.01048498599232201
P53621,Q07866,0.002240655659336217
P53621,Q14011,0.01950257409452778
P53621,Q14195,0.005053523815715817
P53621,Q15459,0.10285988432288704
P53621,Q16181,0.03825824027702698
P53621,Q7Z417,0.047268642089740166
P53621,Q7Z4V5,0.0070461971756402945
P53621,Q8WX93,0.0032243340193458194
P53621,Q96HC4,0.03392522778234051
P53621,Q99439,0.0027828934328024317
P53621,Q99613,0.03233748351236022
P53621,Q99879,0.02730864529910521
P53621,Q9UN86,0.004268118630577079
P53621,Q9Y5S9,0.0020563388401193513
P56192,O15143,3.8601228552718965e-05
P56192,O94925,0.0452977198123521
P56192,P05556,0.021761533843063736
P56192,P05787,0.010376114582971314
P56192,P05976,0.010509341811173741
P56192,P06753,0.00017711742108814495
P56192,P09104,0.047712198204589704
P56192,P09936,0.0038377105824682033
P56192,P14174,0.004802935714791844
P56192,P14314,0.02476084733358289
P56192,P15374,0.019303276017534867
P56192,P16989,0.005410796514539196
P56192,P17096,0.0012250716641288891
P56192,P27635,0.020420400995916042
P56192,P27816,0.02073631359730111
P56192,P31949,0.0044370501084197165
P56192,P37837,0.026671766395373903
P56192,P46778,0.056404114115489665
P56192,P49023,0.009800573333413809
P56192,P49756,0.0010741781693351447
P56192,P51911,5.6681897185533916e-05
P56192,P53621,0.011424994992871482
P56192,P60903,0.022673615774663793
P56192,P61981,0.003633417474465578
P56192,P62328,0.00017348965263299813
P56192,P62854,0.0171921787340707
P56192,P62888,0.017336249728306583
P56192,P62917,0.03547963740192065
P56192,P63208,0.025015527231491034
P56192,P68104,0.04270073605842049
P56192,P81644,0.01591604473827141
P56192,Q01995,0.0040290167391740725
P56192,Q02790,0.04592001096004651
P56192,Q05682,0.02719849002326998
P56192,Q07065,0.03962576149544286
P56192,Q07866,0.017027645646172603
P56192,Q14011,0.019443827485258344
P56192,Q14195,0.017457238192628118
P56192,Q15459,0.09180803863414634
P56192,Q16181,0.04677659941981746
P56192,Q7Z417,0.0777299485115085
P56192,Q7Z4V5,1.1753135599502105e-05
P56192,Q8WX93,0.00023706459913231607
P56192,Q96HC4,0.0051354298724335555
P56192,Q99439,0.018962495472750727
P56192,Q99613,0.029021132807998614
P56192,Q99879,0.031168824794131432
P56192,Q9UN86,5.1433155554553695e-05
P56192,Q9Y5S9,0.0020350539245476353
P60903,O15143,0.009120225929597457
P60903,O94925,0.021826652365220918
P60903,P05556,0.015791450847555105
P60903,P05787,0.015422574462200413
P60903,P05976,0.028291925654945392
P60903,P06753,0.0004927309228894067
P60903,P09104,0.0006527982469684968
P60903,P09936,0.003458107680513282
P60903,P14174,0.016964536030326126
P60903,P14314,0.0372458336167379
P60903,P15374,0.0195553472814493
P60903,P16989,0.014624680256523009
P60903,P17096,0.0016508679289862819
P60903,P27635,0.031856213792034425
P60903,P27816,0.02723039441730601
P60903,P31949,0.06285543213567504
P60903,P37837,0.036135022276677774
P60903,P46778,0.015159205504339877
P60903,P49023,0.00029765207668671007
P60903,P49756,0.01717193685371391
P60903,P51911,0.009962966557908966
P60903,P53621,0.017182797352498686
P60903,P56192,0.012251702645160113
P60903,P61981,0.01943666470451649
P60903,P62328,0.00941888909639127
P60903,P62854,0.0683843526439999
P60903,P62888,0.01620628312566795
P60903,P62917,0.012418322023361763
P60903,P63208,0.014698074256053075
P60903,P68104,0.03611680557966256
P60903,P81644,0.043079967787335416
P60903,Q01995,0.0035785834282468032
P60903,Q02790,0.029927775353351286
P60903,Q05682,0.021074459364872032
P60903,Q07065,0.07184583481182999
P60903,Q07866,0.03327853796860242
P60903,Q14011,0.04455208026227844
P60903,Q14195,0.006024609262143917
P60903,Q15459,0.0052838317340275385
P60903,Q16181,0.015304288879250741
P60903,Q7Z417,0.03130833808222727
P60903,Q7Z4V5,0.003246545894617745
P60903,Q8WX93,0.022044024513786425
P60903,Q96HC4,0.0015754859135113173
P60903,Q99439,0.058815320047561244
P60903,Q99613,0.011363037019709952
P60903,Q99879,0.0015492542498187032
P60903,Q9UN86,0.0008158174533666095
P60903,Q9Y5S9,0.003451761707894536
P61981,O15143,0.0005101795816934542
P61981,O94925,0.005030467994258536
P61981,P05556,0.003431804059267271
P61981,P05787,0.014851318058666714
P61981,P05976,0.0037954424185207662
P61981,P06753,0.0018633562963512717
P61981,P09104,0.12270985272489195
P61981,P09936,0.0074075707215565355
P61981,P14174,0.06240090373924129
P61981,P14314,0.010767894360848615
P61981,P15374,0.012085596997354009
P61981,P16989,0.0015778564619073525
P61981,P17096,0.010116246872802692
P61981,P27635,0.00560673781638436
P61981,P27816,0.0038481761042124126
P61981,P31949,0.02029514235376265
P61981,P37837,0.018159762460541587
P61981,P46778,0.0009630917484068388
P61981,P49023,0.0009631834765764023
P61981,P49756,0.021402486073812198
P61981,P51911,0.023312015430874133
P61981,P53621,0.004473394913239202
P61981,P56192,0.0004147778261815486
P61981,P60903,0.0034886516142714624
P61981,P62328,0.014783697145171793
P61981,P62854,0.26412496268312896
P61981,P62888,0.003894182168412047
P61981,P62917,0.0019543466967690245
P61981,P63208,0.0278928235909074
P61981,P68104,0.003183643265438151
P61981,P81644,0.0068406746700512226
P61981,Q01995,0.009742210412170186
P61981,Q02790,0.01351862471524136
P61981,Q05682,0.0077184863056064005
P61981,Q07065,0.0012997768640250545
P61981,Q07866,0.0009303349128406271
P61981,Q14011,0.004873766112064759
P61981,Q14195,0.013655406492511499
P61981,Q15459,0.04168178392258426
P61981,Q16181,0.0012325135719783223
P61981,Q7Z417,0.04816099524638611
P61981,Q7Z4V5,0.013881141274297586
P61981,Q8WX93,0.002055873212222376
P61981,Q96HC4,0.03268401112322536
P61981,Q99439,0.01470292102430403
P61981,Q99613,0.01900305019247257
P61981,Q99879,0.06823629724580116
P61981,Q9UN86,0.013767649980672597
P61981,Q9Y5S9,0.010704917066093965
P62328,O15143,0.019380447887534288
P62328,O94925,0.0015776197006857923
P62328,P05556,0.0009159344716364921
P62328,P05787,0.018908630808488626
P62328,P05976,0.04309183720860946
P62328,P06753,0.0027390837683354224
P62328,P09104,0.024778886743488583
P62328,P09936,0.001833400317082015
P62328,P14174,0.09112582449551718
P62328,P14314,0.04293960132908769
P62328,P15374,0.01692420321671608
P62328,P16989,0.049573426877460004
P62328,P17096,0.009631282757003515
P62328,P27635,0.0007445006152307593
P62328,P27816,0.0007643104028441281
P62328,P31949,0.03124173702980403
P62328,P37837,0.0028105837959231045
P62328,P46778,0.00018435290824264837
P62328,P49023,0.0020261698081644715
P62328,P49756,0.0069758533135621595
P62328,P51911,0.027368737886506428
P62328,P53621,0.0029130919604144147
P62328,P56192,0.019005561624419236
P62328,P60903,0.00793646234190048
P62328,P61981,0.012818355164263114
P62328,P62854,0.03357336867289073
P62328,P62888,0.018511042052939977
P62328,P62917,0.04677667534199947
P62328,P63208,0.00013279637011852515
P62328,P68104,0.011498070049169345
P62328,P81644,0.11480963840248239
P62328,Q01995,0.06142355265541976
P62328,Q02790,0.04054038959345935
P62328,Q05682,0.021906467703961607
P62328,Q07065,0.08626452438963456
P62328,Q07866,0.00963987480888972
P62328,Q14011,0.009904845742271146
P62328,Q14195,0.01770656000556659
P62328,Q15459,0.002745496082939413
P62328,Q16181,0.0014893362443712114
P62328,Q7Z417,0.004710266870171464
P62328,Q7Z4V5,0.0005463470687458136
P62328,Q8WX93,0.003907956221980898
P62328,Q96HC4,0.012351431599159197
P62328,Q99439,0.033669348230013794
P62328,Q99613,0.025100339300149904
P62328,Q99879,0.0012036984416399221
P62328,Q9UN86,0.0012737113773343867
P62328,Q9Y5S9,0.002104366341770692
P62854,O15143,0.0016399252763274557
P62854,O94925,0.01270195500543116
P62854,P05556,0.001457459584531403
P62854,P05787,0.012368486609804401
P62854,P05976,0.022410559866247452
P62854,P06753,0.010371287424281792
P62854,P09104,0.04474015337360785
P62854,P09936,0.02615741609471795
P62854,P14174,0.006501290454696615
P62854,P14314,0.035677294356004564
P62854,P15374,0.026915172537303463
P62854,P16989,0.03262302622044641
P62854,P17096,0.013066859039952196
P62854,P27635,0.019677465840435955
P62854,P27816,0.026672661661254465
P62854,P31949,0.0016190274153114357
P62854,P37837,0.017684532290210008
P62854,P46778,0.006915798733201766
P62854,P49023,0.00995147110526042
P62854,P49756,0.025634204173387395
P62854,P51911,0.001578734140500407
P62854,P53621,0.0018637688037994506
P62854,P56192,0.0020345422861565415
P62854,P60903,0.03952285383092827
P62854,P61981,0.009091660795630367
P62854,P62328,0.0022955010896599224
P62854,P62888,0.021224272729193222
P62854,P62917,0.02795748721286554
P62854,P63208,0.011521012094537153
P62854,P68104,0.0343760264632382
P62854,P81644,0.004284874099511139
P62854,Q01995,0.003731533840651219
P62854,Q02790,0.019694730826677807
P62854,Q05682,0.018455680991338298
P62854,Q07065,0.03772785106247366
P62854,Q07866,0.023142547014185916
P62854,Q14011,0.011337219125024962
P62854,Q14195,0.005900544726352798
P62854,Q15459,0.07348607521149395
P62854,Q16181,0.04785342408947713
P62854,Q7Z417,0.057664524762456565
P62854,Q7Z4V5,0.008270100569789482
P62854,Q8WX93,0.006561584214004094
P62854,Q96HC4,0.01688199953215562
P62854,Q99439,0.014319110843059757
P62854,Q99613,0.010385553297183351
P62854,Q99879,0.09183647717641598
P62854,Q9UN86,0.022437299006429677
P62854,Q9Y5S9,0.01977696310239536
P62888,O15143,0.00316409107719618
P62888,O94925,0.01694874234970699
P62888,P05556,0.007394345571533837
P62888,P05787,0.005140932717099353
P62888,P05976,0.021801597635225857
P62888,P06753,0.01964848781618415
P62888,P09104,0.010387898294211613
P62888,P09936,0.013086016181728083
P62888,P14174,0.05875020739044316
P62888,P14314,0.05512112491654707
P62888,P15374,0.011781488178225845
P62888,P16989,0.001148823938858202
P62888,P17096,0.017007532245789464
P62888,P27635,0.018800349171659153
P62888,P27816,0.01783274386151289
P62888,P31949,0.02817758816697675
P62888,P37837,0.030164142756169937
P62888,P46778,0.026272564445212247
P62888,P49023,0.0025405694883186753
P62888,P49756,0.00123496725113482
P62888,P51911,0.0012571039940976313
P62888,P53621,0.038787009556070104
P62888,P56192,0.04853876151067497
P62888,P60903,0.07593676460251467
P62888,P61981,0.00045193346360913417
P62888,P62328,0.02259109815458698
P62888,P62854,0.03008315484447047
P62888,P62917,0.0262327326882033
P62888,P63208,0.00032129571949206936
P62888,P68104,0.043743824053975214
P62888,P81644,0.021426430424429998
P62888,Q01995,0.012210989380922315
P62888,Q02790,0.01797230118248803
P62888,Q05682,0.023665468675418383
P62888,Q07065,0.025733480413684222
P62888,Q07866,0.00803319218228623
P62888,Q14011,0.008894837806910751
P62888,Q14195,0.021559018554085395
P62888,Q15459,0.01074066488797081
P62888,Q16181,0.02206953426022751
P62888,Q7Z417,0.06078024312213336
P62888,Q7Z4V5,0.0010010654930430604
P62888,Q8WX93,0.05382217499125811
P62888,Q96HC4,0.016932978985681028
P62888,Q99439,0.02237470870276462
P62888,Q99613,0.008155319574587825
P62888,Q99879,0.0015450511314731986
P62888,Q9UN86,0.0007691879103329987
P62888,Q9Y5S9,0.007965460278873501
P62917,O15143,0.002391771529439678
P62917,O94925,0.014796409575664105
P62917,P05556,0.041781066428301566
P62917,P05787,0.027260183232317044
P62917,P05976,0.0019000505226876056
P62917,P06753,0.008436161739987952
P62917,P09104,0.025837690040308746
P62917,P09936,0.008752062833646964
P62917,P14174,0.014558905287919241
P62917,P14314,0.0706671657563623
P62917,P15374,0.001463578095331327
P62917,P16989,0.01948722580268879
P62917,P17096,0.004845550364752981
P62917,P27635,0.03949671820782063
P62917,P27816,0.0027116742716198007
P62917,P31949,0.0062228758092251315
P62917,P37837,0.02760921115480486
P62917,P46778,0.04288553528166509
P62917,P49023,0.020884706594248365
P62917,P49756,0.0007918364868024884
P62917,P51911,0.008426703105398293
P62917,P53621,0.05481642905707134
P62917,P56192,0.03816747818186446
P62917,P60903,0.045858461527580864
P62917,P61981,0.0038591388782260646
P62917,P62328,0.0011046494437003096
P62917,P62854,0.014369972624193157
P62917,P62888,0.024155973709037788
P62917,P63208,0.0027692822179516646
P62917,P68104,0.06340292522190732
P62917,P81644,0.004498297199308195
P62917,Q01995,0.016313659124925047
P62917,Q02790,0.04396673713567819
P62917,Q05682,0.00790166962330547
P62917,Q07065,0.06702349095743651
P62917,Q07866,0.013822278413013247
P62917,Q14011,0.010488906936351123
P62917,Q14195,0.055980609493896515
P62917,Q15459,0.024328140338988537
P62917,Q16181,0.01898350962549221
P62917,Q7Z417,0.04115889982743672
P62917,Q7Z4V5,0.0024680511231856103
P62917,Q8WX93,0.006438787542090751
P62917,Q96HC4,0.012626463875474045
P62917,Q99439,0.009990493556638919
P62917,Q99613,0.0007027636665088937
P62917,Q99879,0.015720368449783754
P62917,Q9UN86,0.003517223899373585
P62917,Q9Y5S9,0.004358256228586731
P63208,O15143,0.0024679164119829127
P63208,O94925,0.020761197648599582
P63208,P05556,0.0051158436528235905
P63208,P05787,0.00278446428616817
P63208,P05976,0.00015963036507761795
P63208,P06753,0.010360491516221381
P63208,P09104,0.07001217393167468
P63208,P09936,0.0001709113749835251
P63208,P14174,0.006417183655093837
P63208,P14314,0.01786315885694573
P63208,P15374,0.013821990007475799
P63208,P16989,0.0033848937868539448
P63208,P17096,0.00011902428951156772
P63208,P27635,0.0024484385092252673
P63208,P27816,0.019102643703074403
P63208,P31949,0.0035169833498226145
P63208,P37837,0.028789760912498383
P63208,P46778,0.009117578877372082
P63208,P49023,0.0004997021344200623
P63208,P49756,0.01091333016907103
P63208,P51911,0.002701945182732308
P63208,P53621,0.028426248649147254
P63208,P56192,0.028301672888355403
P63208,P60903,0.01015177799276585
P63208,P61981,0.0011474245803766744
P63208,P62328,0.0012249521992689254
P63208,P62854,0.023532557409540748
P63208,P62888,0.0012756925648634715
P63208,P62917,0.010373289942425633
P63208,P68104,0.0002441519728763588
P63208,P81644,0.002918994580476441
P63208,Q01995,0.0025641413289135676
P63208,Q02790,0.01940145693482729
P63208,Q05682,0.001801937452950864
P63208,Q07065,0.001537313052049167
P63208,Q07866,0.003062178136760085
P63208,Q14011,0.003335651665834694
P63208,Q14195,0.0007313693375456706
P63208,Q15459,0.19363652246424737
P63208,Q16181,0.01923065427739126
P63208,Q7Z417,0.055737196509743174
P63208,Q7Z4V5,0.002999291733721369
P63208,Q8WX93,0.02242140364660047
P63208,Q96HC4,0.019313803378252028
P63208,Q99439,0.05608157814726606
P63208,Q99613,0.05882591815501635
P63208,Q99879,0.1971913345292679
P63208,Q9UN86,0.002186870258182739
P63208,Q9Y5S9,0.0018153535897047757
P68104,O15143,0.02450559225234737
P68104,O94925,0.11850273397792228
P68104,P05556,0.009025400587994186
P68104,P05787,0.026991621481451733
P68104,P05976,0.023085732143387296
P68104,P06753,0.005434694999537772
P68104,P09104,0.06319575615096229
P68104,P09936,0.010201118637612435
P68104,P14174,0.04873312909068923
P68104,P14314,0.0013706755556547752
P68104,P15374,0.003206154655293303
P68104,P16989,0.0018786818390015836
P68104,P17096,0.024461340068251878
P68104,P27635,0.015458427148496235
P68104,P27816,0.024889768189668482
P68104,P31949,0.00927048142849564
P68104,P37837,0.021261310352670964
P68104,P46778,0.025750197825323524
P68104,P49023,0.0018563495767098695
P68104,P49756,0.0007844591959629977
P68104,P51911,0.011668570363047689
P68104,P53621,0.02771364151387776
P68104,P56192,0.03347696033248337
P68104,P60903,0.03201471435518787
P68104,P61981,0.012832061890673185
P68104,P62328,0.018202315514639425
P68104,P62854,0.03186986191149936
P68104,P62888,0.003389615332584231
P68104,P62917,0.0020205995165494275
P68104,P63208,0.0033327171604961054
P68104,P81644,0.04402505823644735
P68104,Q01995,0.007952165067515896
P68104,Q02790,0.016850102080201226
P68104,Q05682,0.002577794259444687
P68104,Q07065,0.00428500400720797
P68104,Q07866,0.0028258557666218168
P68104,Q14011,0.007200013275316284
P68104,Q14195,0.025500095491303016
P68104,Q15459,0.035079818465272174
P68104,Q16181,0.03607310947266636
P68104,Q7Z417,0.02157120344583603
P68104,Q7Z4V5,0.003097385428235763
P68104,Q8WX93,0.012006075712072812
P68104,Q96HC4,0.008814282191205586
P68104,Q99439,0.002338008814360206
P68104,Q99613,0.05636488795344134
P68104,Q99879,0.056712010968435624
P68104,Q9UN86,0.011783867853571045
P68104,Q9Y5S9,0.00855857846237267
P81644,O15143,0.01429325162487801
P81644,O94925,0.02333809226451724
P81644,P05556,0.0017871411522886185
P81644,P05787,0.023636740925947967
P81644,P05976,0.0030873135288337883
P81644,P06753,0.004108133165025509
P81644,P09104,0.02751051907626956
P81644,P09936,0.016893538881116138
P81644,P14174,0.022350005728577392
P81644,P14314,0.010925281101310866
P81644,P15374,0.030695526652122176
P81644,P16989,0.0001565733141876163
P81644,P17096,0.010793159423733387
P81644,P27635,0.02546918378894837
P81644,P27816,0.01846069940799048
P81644,P31949,0.011133717825094418
P81644,P37837,0.032178342341485845
P81644,P46778,0.010923503833555677
P81644,P49023,0.004415522951549561
P81644,P49756,0.015730746094188477
P81644,P51911,0.04807271578300218
P81644,P53621,0.057010531341738904
P81644,P56192,0.06156967639944741
P81644,P60903,0.013175744238143439
P81644,P61981,0.01719476014422453
P81644,P62328,0.005795810572405925
P81644,P62854,0.021876354310672176
P81644,P62888,0.04482218692191116
P81644,P62917,0.016233862730274745
P81644,P63208,0.07432301093554847
P81644,P68104,0.04397435206897443
P81644,Q01995,0.0032619801218480723
P81644,Q02790,0.009830454709130697
P81644,Q05682,0.0011307456896393455
P81644,Q07065,0.010713994394429485
P81644,Q07866,0.009867669174510915
P81644,Q14011,0.0030035915515916694
P81644,Q14195,0.007302178481388524
P81644,Q15459,0.014211068627293696
P81644,Q16181,0.03588310642491083
P81644,Q7Z417,0.015081922273550253
P81644,Q7Z4V5,0.015230258370526389
P81644,Q8WX93,0.011815082912828057
P81644,Q96HC4,0.02198729273695244
P81644,Q99439,0.017407866580644474
