Regulator,Target,Weight
P31949,Q9UN86,0.05468802670451712
P31949,Q9Y5S9,0.008652779459055411
P37837,O15143,0.0004794576635736755
P37837,O94925,0.039596221954742036
P37837,P05556,0.023433706618651278
P37837,P05787,0.02991024797171273
P37837,P05976,0.010084425123681115
P37837,P06753,0.0030451540790733477
P37837,P09104,0.04187919441462066
P37837,P09936,0.03142081925558083
P37837,P14174,0.0248648199947643
P37837,P14314,0.027643835340924863
P37837,P15374,0.020698955433490235
P37837,P16989,0.016050502646341388
P37837,P17096,0.03536908636857172
P37837,P27635,0.014130365154670603
P37837,P27816,0.0223818186489528
P37837,P31949,0.009688408867006441
P37837,P46778,0.020955737937916073
P37837,P49023,0.0019031141734296786
P37837,P49756,0.011977533670447882
P37837,P51911,0.008894652550004163
P37837,P53621,0.02316173617143359
P37837,P56192,0.044171755780871985
P37837,P60903,0.012438859341894894
P37837,P61981,0.00016272909609199373
P37837,P62328,0.004581606017171599
P37837,P62854,0.037688323377722106
P37837,P62888,0.013868096596981173
P37837,P62917,0.010632664901844072
P37837,P63208,0.02832938362704537
P37837,P68104,0.02316987643054163
P37837,P81644,0.04098212321429256
P37837,Q01995,0.012153694699966506
P37837,Q02790,0.01925038292179883
P37837,Q05682,0.019791627290741885
P37837,Q07065,0.014913064914649332
P37837,Q07866,0.0024005591556023075
P37837,Q14011,0.0025666462872353914
P37837,Q14195,0.004711764270460139
P37837,Q15459,0.020829623976481047
P37837,Q16181,0.03649199959196561
P37837,Q7Z417,0.047917259880200326
P37837,Q7Z4V5,0.004042471011332705
P37837,Q8WX93,0.011233832153439578
P37837,Q96HC4,0.03090532660620124
P37837,Q99439,0.016608111798675617
P37837,Q99613,0.05985811888022914
P37837,Q99879,0.04574237848853526
P37837,Q9UN86,0.013368426366615376
P37837,Q9Y5S9,0.003619499281822918
P46778,O15143,0.015094506352115393
P46778,O94925,0.050671227408719904
P46778,P05556,0.031217368440366048
P46778,P05787,0.002060096900590069
P46778,P05976,0.03909939133042903
P46778,P06753,0.014975526541935536
P46778,P09104,0.028729936162981536
P46778,P09936,0.018200120889759554
P46778,P14174,0.017732068198132975
P46778,P14314,0.01837719691606136
P46778,P15374,0.010121129323876436
P46778,P16989,0.0004504846994448303
P46778,P17096,0.004671197199867643
P46778,P27635,0.0349381672104476
P46778,P27816,0.054579030545766655
P46778,P31949,0.0010936618105481517
P46778,P37837,0.017505790285369114
P46778,P49023,0.011030712026770084
P46778,P49756,0.03641021066548478
P46778,P51911,0.015714726352337574
P46778,P53621,0.008866666659105394
P46778,P56192,0.016443021374915715
P46778,P60903,0.0039715316232978234
P46778,P61981,0.007062153717422381
P46778,P62328,0.022887960241203945
P46778,P62854,0.0060417269235034056
P46778,P62888,0.03046584218812571
P46778,P62917,0.026505223488121135
P46778,P63208,0.05075744562881305
P46778,P68104,0.03609719188859227
P46778,P81644,0.0021117629546162126
P46778,Q01995,0.017144403095417312
P46778,Q02790,0.028713443569902065
P46778,Q05682,0.017333674860371087
P46778,Q07065,0.0199214524115001
P46778,Q07866,0.01607417927574739
P46778,Q14011,0.016231414333966677
P46778,Q14195,0.008601949486211744
P46778,Q15459,0.002194738763783835
P46778,Q16181,0.05619975829532501
P46778,Q7Z417,0.03181563621732316
P46778,Q7Z4V5,0.0002830960240367932
P46778,Q8WX93,0.002425851800279043
P46778,Q96HC4,0.03570514692560032
P46778,Q99439,0.002041582167189636
P46778,Q99613,0.07641351617278974
P46778,Q99879,0.026164523530167356
P46778,Q9UN86,0.005369562012849272
P46778,Q9Y5S9,0.003482995108818307
P49023,O15143,0.016645977185992658
P49023,O94925,0.0026409785820486415
P49023,P05556,0.021509880819965282
P49023,P05787,0.030425903697886735
P49023,P05976,0.01955781275741356
P49023,P06753,0.03147507026648551
P49023,P09104,0.03660163524328173
P49023,P09936,0.008905879131391617
P49023,P14174,0.043477805845520044
P49023,P14314,0.034466881020050785
P49023,P15374,0.03481595365856626
P49023,P16989,0.0024372503758181715
P49023,P17096,0.0009835715864461797
P49023,P27635,0.03969947257923198
P49023,P27816,0.018187005774587164
P49023,P31949,0.003102726890730984
P49023,P37837,0.0622213977827021
P49023,P46778,0.042771733504242286
P49023,P49756,0.007184683290267865
P49023,P51911,0.0014733404947766455
P49023,P53621,0.03925501900049239
P49023,P56192,0.020765880137518233
P49023,P60903,0.014131699874884855
P49023,P61981,0.03131000724722048
P49023,P62328,0.020379596294397694
P49023,P62854,0.021629442465358535
P49023,P62888,0.03178931737742699
P49023,P62917,0.019087149681460493
P49023,P63208,0.014974600410500184
P49023,P68104,0.022340619014970906
P49023,P81644,0.0042650428127130645
P49023,Q01995,0.014822705380993088
P49023,Q02790,0.0654733622750879
P49023,Q05682,0.038573174928592566
P49023,Q07065,0.026771616425091772
P49023,Q07866,0.010409676073550676
P49023,Q14011,0.028292886727118775
P49023,Q14195,0.017436889582339955
P49023,Q15459,0.010838051469654225
P49023,Q16181,0.0020922393848123496
P49023,Q7Z417,0.01851890113643591
P49023,Q7Z4V5,0.0008133406538611892
P49023,Q8WX93,0.006180206556348381
P49023,Q96HC4,0.011259005558638424
P49023,Q99439,0.009855479871934471
P49023,Q99613,0.02361240533211502
P49023,Q99879,0.01262738423124168
P49023,Q9UN86,0.0008988153701023428
P49023,Q9Y5S9,0.0030105242377312645
P49756,O15143,0.015814715861543812
P49756,O94925,0.0005000666606005946
P49756,P05556,0.03407723515232331
P49756,P05787,0.03603111577273655
P49756,P05976,0.009597127242980633
P49756,P06753,0.01089866233153185
P49756,P09104,0.010909377924550325
P49756,P09936,0.0089180308832227
P49756,P14174,0.008444070209950664
P49756,P14314,0.01044779499641156
P49756,P15374,0.03087392606541041
P49756,P16989,0.010399153944055937
P49756,P17096,0.013999190810183098
P49756,P27635,0.053701092577191176
P49756,P27816,0.0009286053385550996
P49756,P31949,0.0028038186955466875
P49756,P37837,0.010962703142481269
P49756,P46778,0.004428268357416985
P49756,P49023,0.017398011559499237
P49756,P51911,0.011672314149942273
P49756,P53621,0.030954108312156926
P49756,P56192,0.005835295678938317
P49756,P60903,0.018691368846990623
P49756,P61981,0.008963934072125252
P49756,P62328,0.005245615494298229
P49756,P62854,0.05283855032433448
P49756,P62888,0.02941433495582965
P49756,P62917,0.008175879093604661
P49756,P63208,0.011238134967600021
P49756,P68104,0.0214693337164141
P49756,P81644,0.02179472701996919
P49756,Q01995,0.016628525211077376
P49756,Q02790,0.027158054391394702
P49756,Q05682,0.004445822633969252
P49756,Q07065,0.05503122155813613
P49756,Q07866,0.013542632136083732
P49756,Q14011,0.0023688434846012235
P49756,Q14195,0.08666396560182177
P49756,Q15459,0.0521849440377595
P49756,Q16181,0.02828499708642314
P49756,Q7Z417,0.029035060113337022
P49756,Q7Z4V5,0.03498871969771973
P49756,Q8WX93,0.014734807335947049
P49756,Q96HC4,0.008782091374123713
P49756,Q99439,0.01989230710980702
P49756,Q99613,0.006491376913954664
P49756,Q99879,0.04339437450785485
P49756,Q9UN86,0.00867227201232878
P49756,Q9Y5S9,0.030273420635264708
P51911,O15143,0.05802439392998779
P51911,O94925,0.001063477493940185
P51911,P05556,0.0037595104114074196
P51911,P05787,0.0050140625440254095
P51911,P05976,0.01315659374319231
P51911,P06753,0.0086737820065433
P51911,P09104,0.01725516549979874
P51911,P09936,0.009092016900007237
P51911,P14174,0.07756971982088048
P51911,P14314,0.001759039169334929
P51911,P15374,0.030853427353131024
P51911,P16989,0.019868502955930373
P51911,P17096,0.0360246414724502
P51911,P27635,0.00398302041907881
P51911,P27816,0.012149693950499392
P51911,P31949,0.014612815149506861
P51911,P37837,0.012032341625051925
P51911,P46778,0.006160623741146188
P51911,P49023,0.010713679393074792
P51911,P49756,0.0004667419299770943
P51911,P53621,0.004464362400410983
P51911,P56192,0.006735522677262328
P51911,P60903,0.03547345474348574
P51911,P61981,0.014759641396057024
P51911,P62328,0.053687776331660116
P51911,P62854,0.005279833248870647
P51911,P62888,0.0006020356086697243
P51911,P62917,0.009940883097561798
P51911,P63208,0.015120636905395462
P51911,P68104,0.01207690111384856
P51911,P81644,0.05682444270530636
P51911,Q01995,0.02454727451312898
P51911,Q02790,0.02131395773765217
P51911,Q05682,0.03657820045237503
P51911,Q07065,0.00019441610576505157
P51911,Q07866,0.010522781042243651
P51911,Q14011,0.01555275299724188
P51911,Q14195,0.010296936900105993
P51911,Q15459,0.0005970001093407163
P51911,Q16181,0.006606102519419644
P51911,Q7Z417,0.04381089107753249
P51911,Q7Z4V5,0.007473412708173247
P51911,Q8WX93,0.02008640091959844
P51911,Q96HC4,0.016708345835843876
P51911,Q99439,0.10769798753396488
P51911,Q99613,0.0018494741595025336
P51911,Q99879,0.0015139646646624278
P51911,Q9UN86,0.11699794122172164
P51911,Q9Y5S9,0.000453419764234142
P53621,O15143,0.010967828981689022
P53621,O94925,0.07352746219704372
P53621,P05556,0.008545655975728312
P53621,P05787,0.0034983438980560042
P53621,P05976,0.010477022084569661
P53621,P06753,0.0006909895019502875
P53621,P09104,0.09455255354022078
P53621,P09936,0.0008488679237242487
P53621,P14174,0.00711659410742371
P53621,P14314,0.021321208802755513
P53621,P15374,0.011283279764127751
P53621,P16989,0.0007103577927317948
P53621,P17096,0.02758678009677846
P53621,P27635,0.0023325167273362877
P53621,P27816,0.045167974943661864
P53621,P31949,0.01736938401165286
P53621,P37837,0.035139190143148744
P53621,P46778,0.029287792103308168
P53621,P49023,0.00038661444668185873
P53621,P49756,0.008905810204991222
P53621,P51911,0.007738603006415019
P53621,P56192,0.0024763114439949833
P53621,P60903,0.004710046133431016
P53621,P61981,0.009856108536580081
P53621,P62328,0.0076701006825303985
P53621,P62854,0.00661260717012879
P53621,P62888,0.006707932945596533
P53621,P62917,0.002430791799283575
P53621,P63208,0.008543072845480459
P53621,P68104,0.005600864277403198
P53621,P81644,0.01823959776774308
P53621,Q01995,0.0009650822513862936
P53621,Q02790,0.017721783011323985
P53621,Q05682,0.018542728350516534
P53621,Q07065,0.002285625482820545
P53621,Q07866,0.013186221348444627
P53621,Q14011,0.023481029591658542
P53621,Q14195,0.015638403054941144
P53621,Q15459,0.17768175871444694
P53621,Q16181,0.02237659230982595
P53621,Q7Z417,0.10258517031797443
P53621,Q7Z4V5,0.00023251874433422557
P53621,Q8WX93,0.009947696172858282
P53621,Q96HC4,0.03355454508671175
P53621,Q99439,0.003240259027789746
P53621,Q99613,0.00909357945781615
P53621,Q99879,0.04739458756829204
P53621,Q9UN86,0.010957384504970533
P53621,Q9Y5S9,0.0008127711477208825
P56192,O15143,0.00305102512651204
P56192,O94925,0.01409187036427884
P56192,P05556,0.026853966812521137
P56192,P05787,0.023485045636873755
P56192,P05976,0.025828439035195792
P56192,P06753,0.02840666890455842
P56192,P09104,0.09053917701833743
P56192,P09936,0.008258035539849804
P56192,P14174,0.017921609724545907
P56192,P14314,0.01592861668126726
P56192,P15374,0.008226126656223633
P56192,P16989,0.0018443289416245517
P56192,P17096,0.000289350233227912
P56192,P27635,0.032490131643761924
P56192,P27816,0.024936213437240496
P56192,P31949,0.017854162383738062
P56192,P37837,0.04596798676768807
P56192,P46778,0.027193520800388137
P56192,P49023,0.016175954153030137
P56192,P49756,0.014837992641233038
P56192,P51911,0.00010195213918803164
P56192,P53621,0.019038335137489672
P56192,P60903,0.0056079089140567695
P56192,P61981,0.009447123546549134
P56192,P62328,2.7561082063081214e-07
P56192,P62854,0.025515385083909735
P56192,P62888,0.017191088427400237
P56192,P62917,0.028168706788989376
P56192,P63208,0.008363905424806214
P56192,P68104,0.04117230645095131
P56192,P81644,0.0019898365771888814
P56192,Q01995,0.004403739156748114
P56192,Q02790,0.008538660051205035
P56192,Q05682,0.00022980885850012195
P56192,Q07065,0.03667442340924918
P56192,Q07866,8.824805425801963e-05
P56192,Q14011,0.01862224201725227
P56192,Q14195,0.01650389920466778
P56192,Q15459,0.1122889176291447
P56192,Q16181,0.0416408724565839
P56192,Q7Z417,0.05507970003120086
P56192,Q7Z4V5,0.010264819779398433
P56192,Q8WX93,0.0015054745085764207
P56192,Q96HC4,0.01458648784017503
P56192,Q99439,0.023684198133774523
P56192,Q99613,0.015287697600797807
P56192,Q99879,0.038483681328583506
P56192,Q9UN86,0.00018996961986912506
P56192,Q9Y5S9,0.0011501137165687706
P60903,O15143,0.0005480584096239197
P60903,O94925,0.01094316156397978
P60903,P05556,0.01370089239400349
P60903,P05787,0.0035115474578344985
P60903,P05976,0.012622831256760694
P60903,P06753,0.009378334699404712
P60903,P09104,0.005669039123021744
P60903,P09936,0.008326345227998196
P60903,P14174,0.010433692118180682
P60903,P14314,0.014832532337072789
P60903,P15374,0.015021987362783616
P60903,P16989,0.009798790687206939
P60903,P17096,0.009131582350064059
P60903,P27635,0.037123357475048586
P60903,P27816,0.016019788834827645
P60903,P31949,0.03259705309411252
P60903,P37837,0.019396397228406928
P60903,P46778,0.030314952814091377
P60903,P49023,0.0024947818106160176
P60903,P49756,0.005316719814659682
P60903,P51911,0.012335359781057218
P60903,P53621,0.009697191345443555
P60903,P56192,0.040004994085098826
P60903,P61981,0.0008983232903223972
P60903,P62328,0.007686588982743281
P60903,P62854,0.10373897565553641
P60903,P62888,0.010197730857311951
P60903,P62917,0.03431109723745781
P60903,P63208,0.002814372197677325
P60903,P68104,0.037356333939564994
P60903,P81644,0.02250696249275853
P60903,Q01995,0.012890773384953837
P60903,Q02790,0.04700397524465438
P60903,Q05682,0.014689691152493417
P60903,Q07065,0.06443725414412149
P60903,Q07866,0.02917075689092389
P60903,Q14011,0.04136357015466577
P60903,Q14195,0.0014352562252059953
P60903,Q15459,0.012827229803339158
P60903,Q16181,0.0334148158557285
P60903,Q7Z417,0.012624948731936838
P60903,Q7Z4V5,0.016219553320800936
P60903,Q8WX93,0.010375903926001968
P60903,Q96HC4,0.010135760151564723
P60903,Q99439,0.08873300251705789
P60903,Q99613,0.02280348668928177
P60903,Q99879,0.021508739311449306
P60903,Q9UN86,0.0002668501662145338
P60903,Q9Y5S9,0.011368656404935425
P61981,O15143,0.018195482095701224
P61981,O94925,0.003949572366132754
P61981,P05556,0.005844236447186041
P61981,P05787,0.0029035780845342346
P61981,P05976,0.0006779519399186454
P61981,P06753,0.004468850121983886
P61981,P09104,0.09605231137321142
P61981,P09936,0.00808024927417293
P61981,P14174,0.034874906828027616
P61981,P14314,0.010136988896514676
P61981,P15374,0.008041561559075606
P61981,P16989,0.0034911884526543833
P61981,P17096,0.012004136612060269
P61981,P27635,0.0019405794899531542
P61981,P27816,0.009522517299750111
P61981,P31949,0.003061061161395928
P61981,P37837,0.004443319443732295
P61981,P46778,0.008093542466471754
P61981,P49023,0.0025876426699556606
P61981,P49756,0.003563723731229471
P61981,P51911,0.008958137256043743
P61981,P53621,0.017230891195374624
P61981,P56192,0.022110714486573375
P61981,P60903,0.009313622141680186
P61981,P62328,0.01055688351955895
P61981,P62854,0.32439414774194053
P61981,P62888,0.0020351195944597325
P61981,P62917,0.005798044278774504
P61981,P63208,0.03958676660775285
P61981,P68104,0.013732816072170168
P61981,P81644,0.02728178264238452
P61981,Q01995,0.007152898455876804
P61981,Q02790,0.00399907164140982
P61981,Q05682,0.0032908492153705623
P61981,Q07065,0.015778233584234722
P61981,Q07866,0.017158255963559122
P61981,Q14011,0.0021797516275783887
P61981,Q14195,0.004473733241269663
P61981,Q15459,0.05375355435574147
P61981,Q16181,0.0031863696097592046
P61981,Q7Z417,0.03718305403738916
P61981,Q7Z4V5,0.028931681982378644
P61981,Q8WX93,0.03211881767882316
P61981,Q96HC4,0.017018754741187112
P61981,Q99439,0.004449844065238739
P61981,Q99613,0.0030788371882976787
P61981,Q99879,0.022339622267713785
P61981,Q9UN86,0.011178206489411117
P61981,Q9Y5S9,0.009796138004385726
P62328,O15143,0.002331578370776332
P62328,O94925,0.0037394997340157872
P62328,P05556,0.000743245010824795
P62328,P05787,0.019311649476707857
P62328,P05976,0.026325395853442162
P62328,P06753,0.022350649843266845
P62328,P09104,0.011255411066794578
P62328,P09936,0.001312133016292015
P62328,P14174,0.042306063082431254
P62328,P14314,0.06015310144772814
P62328,P15374,0.014639928701618548
P62328,P16989,0.09952363645768944
P62328,P17096,0.023615791392214605
P62328,P27635,0.009872633597945591
P62328,P27816,0.0023075242167101455
P62328,P31949,0.014355240681556858
P62328,P37837,0.0022232309058980615
P62328,P46778,0.004072073879180894
P62328,P49023,0.013398001714018908
P62328,P49756,0.00028770235919922725
P62328,P51911,0.020304797560022337
P62328,P53621,0.0037017983926009327
P62328,P56192,0.010303577520510022
P62328,P60903,0.0024989288952124537
P62328,P61981,0.016788472360769698
P62328,P62854,0.03860790986239928
P62328,P62888,0.03318383853135178
P62328,P62917,0.010514952192383787
P62328,P63208,0.003248461366312931
P62328,P68104,0.0013188204387536311
P62328,P81644,0.10390366882927334
P62328,Q01995,0.03345285493357488
P62328,Q02790,0.012801499873478332
P62328,Q05682,0.020003874880172145
P62328,Q07065,0.13155635609427524
P62328,Q07866,0.00247650979014802
P62328,Q14011,0.018339155927922388
P62328,Q14195,0.03762711269678098
P62328,Q15459,0.01458215429523285
P62328,Q16181,0.00042687089370961254
P62328,Q7Z417,0.012454540631430597
P62328,Q7Z4V5,0.010649430194506588
P62328,Q8WX93,0.019186945303456972
P62328,Q96HC4,0.006926407117525576
P62328,Q99439,0.040640725381778334
P62328,Q99613,0.007480482919958551
P62328,Q99879,0.0011236891255366767
P62328,Q9UN86,0.0018010046418303128
P62328,Q9Y5S9,0.009970668540779748
P62854,O15143,0.0017091252896680631
P62854,O94925,0.03324940927312394
P62854,P05556,0.028866332175414133
P62854,P05787,0.025977836639511448
P62854,P05976,0.020139963949226153
P62854,P06753,0.004135479578855697
P62854,P09104,0.009428451988683712
P62854,P09936,0.026150330678214168
P62854,P14174,0.003811368264241919
P62854,P14314,0.0363002700280203
P62854,P15374,0.01595132569140076
P62854,P16989,0.02010554034324547
P62854,P17096,0.0026191173800749245
P62854,P27635,0.01990308087655242
P62854,P27816,0.03750989653337353
P62854,P31949,0.004006644387193886
P62854,P37837,0.001280407994795878
P62854,P46778,0.0027151452498307745
P62854,P49023,0.03571968956563374
P62854,P49756,0.03563845251481697
P62854,P51911,0.006135107075030781
P62854,P53621,0.006855380327885383
P62854,P56192,0.03594835413704518
P62854,P60903,0.018311190910916517
P62854,P61981,5.270884426237129e-05
P62854,P62328,0.014542452794083298
P62854,P62888,0.032495602615528446
P62854,P62917,0.002790635934597668
P62854,P63208,0.02902666472103313
P62854,P68104,0.028239210584004422
P62854,P81644,0.006990164902714814
P62854,Q01995,0.003031921479469243
P62854,Q02790,0.016433842075214086
P62854,Q05682,0.02005355938467506
P62854,Q07065,0.039668782482737204
P62854,Q07866,0.015884300830661505
P62854,Q14011,0.00847397120916637
P62854,Q14195,0.0035433277959037585
P62854,Q15459,0.07571748260628781
P62854,Q16181,0.038657129381660646
P62854,Q7Z417,0.06357953994109128
P62854,Q7Z4V5,0.013790578456195503
P62854,Q8WX93,0.003601092253582132
P62854,Q96HC4,0.012074939378800074
P62854,Q99439,0.004007993322999072
P62854,Q99613,0.017617487466709273
P62854,Q99879,0.09592374351958048
P62854,Q9UN86,0.0033737692487883077
P62854,Q9Y5S9,0.017961197917498305
P62888,O15143,0.0010484877616763744
P62888,O94925,0.000136630768358271
P62888,P05556,0.03763806474517757
P62888,P05787,0.0010538395451932746
P62888,P05976,0.006892507846745557
P62888,P06753,0.0006800026620774055
P62888,P09104,0.0006549613801115875
P62888,P09936,0.030549905441651086
P62888,P14174,0.07385706092290038
P62888,P14314,0.037320743704804885
P62888,P15374,0.031172878831904102
P62888,P16989,0.0196571430534762
P62888,P17096,0.008407129555454251
P62888,P27635,0.0007883696296136468
P62888,P27816,0.018367973987325727
P62888,P31949,0.008532600413392662
P62888,P37837,0.05318321670202904
P62888,P46778,0.020647137937743865
P62888,P49023,0.006629290252605474
P62888,P49756,0.0013684281977943168
P62888,P51911,0.0013788648743870884
P62888,P53621,0.05719578471058126
P62888,P56192,0.05342831190300837
P62888,P60903,0.08329180207367085
P62888,P61981,0.009878296797054792
P62888,P62328,0.004155667898340378
P62888,P62854,0.035580186997723785
P62888,P62917,0.028209666339623834
P62888,P63208,1.5014527889085055e-05
P62888,P68104,0.023938903993239564
P62888,P81644,0.014281950701550465
P62888,Q01995,0.0008231903968985546
P62888,Q02790,0.013236977482734842
P62888,Q05682,0.025326277424767406
P62888,Q07065,0.02461342205302732
P62888,Q07866,0.009504303970332395
P62888,Q14011,0.008718315351486284
P62888,Q14195,0.019367130915822733
P62888,Q15459,0.031064996463328054
P62888,Q16181,0.010565716661942644
P62888,Q7Z417,0.094812367931774
P62888,Q7Z4V5,0.0006566323563490488
P62888,Q8WX93,0.047088309219973194
P62888,Q96HC4,0.010616762703615784
P62888,Q99439,0.016218472554483786
P62888,Q99613,0.009323526099008727
P62888,Q99879,0.0014775706251324366
P62888,Q9UN86,0.00044644082148626176
P62888,Q9Y5S9,0.006198762810731378
P62917,O15143,0.001110151019936242
P62917,O94925,0.009503638858891215
P62917,P05556,0.0509859190983904
P62917,P05787,0.0395633801793919
P62917,P05976,0.03255814110670888
P62917,P06753,0.025539949828887
P62917,P09104,0.018340866180437267
P62917,P09936,0.0028481993721118097
P62917,P14174,0.017824901980964085
P62917,P14314,0.05173914330353489
P62917,P15374,0.006985463744747597
P62917,P16989,0.022478146531223084
P62917,P17096,0.009836210920264892
P62917,P27635,0.029664643218161525
P62917,P27816,0.0006721349605501835
P62917,P31949,0.0076018810026167215
P62917,P37837,0.04534112880201678
P62917,P46778,0.04609334350590985
P62917,P49023,0.00307276806816915
P62917,P49756,0.012847127646329237
P62917,P51911,0.011101465198671985
P62917,P53621,0.060745400025286306
P62917,P56192,0.0193375153756198
P62917,P60903,0.014723674722838927
P62917,P61981,0.0006454774940947743
P62917,P62328,0.010409920329810625
P62917,P62854,0.013002855023412734
P62917,P62888,0.04741994583409161
P62917,P63208,0.005874292650709299
P62917,P68104,0.04895679848381123
P62917,P81644,0.005217563109803652
P62917,Q01995,0.004700955061096105
P62917,Q02790,0.033612078390921216
P62917,Q05682,0.009051748507417834
P62917,Q07065,0.03802423311313638
P62917,Q07866,0.0022397140111669336
P62917,Q14011,0.008396522741752187
P62917,Q14195,0.025646708051090497
P62917,Q15459,0.021639888157858646
P62917,Q16181,0.04184572875858473
P62917,Q7Z417,0.048281523819144335
P62917,Q7Z4V5,0.0010985571250111013
P62917,Q8WX93,0.010897883193579818
P62917,Q96HC4,0.032983733319347834
P62917,Q99439,0.01226282189202672
P62917,Q99613,5.663755738281215e-05
P62917,Q99879,0.020807261214883205
P62917,Q9UN86,0.0035225472338320575
P62917,Q9Y5S9,0.012889410274373951
P63208,O15143,0.010540540221932413
P63208,O94925,0.01510912072819669
P63208,P05556,0.0034800189597332014
P63208,P05787,0.000362936014539925
P63208,P05976,0.01931946979283571
P63208,P06753,0.0016001594187042367
P63208,P09104,0.08188411565363544
P63208,P09936,0.010623835984677154
P63208,P14174,0.022244590643541295
P63208,P14314,0.027626911802152723
P63208,P15374,0.01637606018803342
P63208,P16989,0.019852959410370612
P63208,P17096,0.020618826048178857
P63208,P27635,0.0009263122978921515
P63208,P27816,0.010822844720117415
P63208,P31949,0.012602537932514299
P63208,P37837,0.019864492142483457
P63208,P46778,0.027913264071739677
P63208,P49023,0.001221459473779279
P63208,P49756,0.00013087197969563315
P63208,P51911,0.002960171164273313
P63208,P53621,0.0032770418155216915
P63208,P56192,0.01694559816309247
P63208,P60903,0.026490063767237705
P63208,P61981,0.003273767380501036
P63208,P62328,0.001586092459272257
P63208,P62854,0.03693797623903906
P63208,P62888,0.0027783035005780428
P63208,P62917,0.0017745310535535195
P63208,P68104,0.011946078605283324
P63208,P81644,0.001699404124460705
P63208,Q01995,0.0021026301673560243
P63208,Q02790,0.021345959807429978
P63208,Q05682,0.0009518867276232116
P63208,Q07065,0.012741466863725398
P63208,Q07866,0.0009171484111092905
P63208,Q14011,0.0035078492163595435
P63208,Q14195,0.011640142889962575
P63208,Q15459,0.18470384713532984
P63208,Q16181,0.02153806024571887
P63208,Q7Z417,0.05282988778162506
P63208,Q7Z4V5,0.010660206568941556
P63208,Q8WX93,0.00435431000980796
P63208,Q96HC4,0.0174252230143288
P63208,Q99439,0.022673834630241075
P63208,Q99613,0.003211386379446859
P63208,Q99879,0.18744746708820256
P63208,Q9UN86,0.00033732075820955775
P63208,Q9Y5S9,0.008821016547015139
P68104,O15143,0.07335727330725962
P68104,O94925,0.11027928818890405
P68104,P05556,0.01507470551770336
P68104,P05787,0.0159116782210408
P68104,P05976,0.009624987440167642
P68104,P06753,0.0014899490720542488
P68104,P09104,0.059798464479480964
P68104,P09936,0.009280383049615563
P68104,P14174,0.011248828511562656
P68104,P14314,0.001971635725471866
P68104,P15374,0.011612359696703163
P68104,P16989,0.01097052187557584
P68104,P17096,0.001123638322719745
P68104,P27635,0.0012967396556304873
P68104,P27816,0.008531958594328575
P68104,P31949,0.00449354680506371
P68104,P37837,0.0032388834693312623
P68104,P46778,0.060565490481751826
P68104,P49023,0.011119014329603273
P68104,P49756,0.015365166934719699
P68104,P51911,0.013908016967143631
P68104,P53621,0.007623108712887914
P68104,P56192,0.03603696644765971
P68104,P60903,0.04251040664053795
P68104,P61981,0.006931838691533536
P68104,P62328,0.011844937403775402
P68104,P62854,0.018500444455015124
P68104,P62888,0.011173049559311577
P68104,P62917,0.003998764036228881
P68104,P63208,0.03617187082202117
P68104,P81644,0.038295908404478295
P68104,Q01995,0.0045307285632926065
P68104,Q02790,0.008491439187159572
P68104,Q05682,0.0012455960831068097
P68104,Q07065,0.009647646253981889
P68104,Q07866,0.009050062901151746
P68104,Q14011,0.0117006123780235
P68104,Q14195,0.004537011265291539
P68104,Q15459,0.03764394538245317
P68104,Q16181,0.04205083558528388
P68104,Q7Z417,0.050140904606771945
P68104,Q7Z4V5,0.005983936235717575
P68104,Q8WX93,0.030491846238003526
P68104,Q96HC4,0.0029571765528971323
P68104,Q99439,0.003970137735872777
P68104,Q99613,0.04562274262424968
P68104,Q99879,0.061378537615424146
P68104,Q9UN86,0.0059638310313912405
P68104,Q9Y5S9,0.0012431839406457238
P81644,O15143,0.03560458478008406
P81644,O94925,0.028567785246867195
P81644,P05556,0.016137407075759412
P81644,P05787,0.02781662352912941
P81644,P05976,0.017649094919237048
P81644,P06753,0.003284494493513978
P81644,P09104,0.02041110199839725
P81644,P09936,0.009492401201107815
P81644,P14174,0.031393470020108415
P81644,P14314,0.013033189505482958
P81644,P15374,0.03768118187828575
P81644,P16989,0.008331892611336272
P81644,P17096,0.0
P81644,P27635,0.017931182504289035
P81644,P27816,0.017139081848399965
P81644,P31949,0.030664503907381367
P81644,P37837,0.019168962035169036
P81644,P46778,0.021895005046898546
P81644,P49023,0.010169882972485333
P81644,P49756,0.0007959068090533026
P81644,P51911,0.027284076935390988
P81644,P53621,0.05752975958938202
P81644,P56192,0.044867090452451325
P81644,P60903,0.008207358236724834
P81644,P61981,0.03380685825518039
P81644,P62328,0.005014620302045207
P81644,P62854,0.031734174715378115
P81644,P62888,0.011482492903759627
P81644,P62917,0.004441853264721021
P81644,P63208,0.04591395918874164
P81644,P68104,0.043455251600474344
P81644,Q01995,0.031202560463741542
P81644,Q02790,0.010687447029522602
P81644,Q05682,0.015347892816706019
P81644,Q07065,0.007130846617503573
P81644,Q07866,0.013621294830542864
P81644,Q14011,0.005064091897981927
P81644,Q14195,0.013038838333483684
P81644,Q15459,0.008783611012529963
P81644,Q16181,0.022357688343253086
P81644,Q7Z417,0.013323079307131494
P81644,Q7Z4V5,0.012714771196244772
P81644,Q8WX93,0.015837652884381135
P81644,Q96HC4,0.015260543396820725
P81644,Q99439,0.018756802623717258
P81644,Q99613,0.07860231035496368
